id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,261,81028,97285701,144,5.33,2.84,85,3.15,1.66,209,7.74,5.07,0.87,0.82,0.52,0.46,68.79,138.54
2,290,15009,11305226,180,4.19,2.4,116,2.7,1.42,267,6.21,4.53,0.91,0.88,0.47,0.43,95.85,143.34
3,340,38825,35213098,215,4.78,2.35,149,3.31,1.44,298,6.62,4.36,0.98,0.97,0.45,0.38,89.26,150.96
7,398,10647,5280229,247,5.61,3.91,134,3.05,1.48,359,8.16,7.55,0.97,0.97,0.46,0.41,78.53,138.16
8,304,11357,7225013,183,3.98,1.95,115,2.5,0.96,283,6.15,3.93,0.87,0.84,0.52,0.49,91.9,140.86
9,359,90414,92251026,199,5.1,2.04,167,4.28,1.64,294,7.54,3.68,0.81,0.76,0.47,0.44,66.54,172.1
10,273,12588,6228231,150,3.75,1.5,133,3.32,1.19,214,5.35,2.18,0.95,0.95,0.5,0.44,57.32,183.88
14,353,16112,9068654,206,4.48,3.22,122,2.65,1.35,307,6.67,5.53,0.88,0.85,0.49,0.43,108.99,143.71
15,299,7813,3068995,191,4.15,2.02,131,2.85,1.38,277,6.02,3.21,0.95,0.9,0.57,0.49,117.07,140.63
16,379,76315,79550841,226,4.81,2.4,135,2.87,1.13,320,6.81,4.2,0.85,0.83,0.5,0.48,88.72,151.35
18,330,22936,20601722,168,4.67,2.41,97,2.69,1.33,286,7.94,4.93,0.89,0.87,0.46,0.39,98.5,136.89
21,538,46013,43961803,284,5.68,3.52,133,2.66,1.29,483,9.66,7.56,0.87,0.84,0.49,0.41,92.66,137.16
22,325,8142,3879297,192,4.17,1.96,134,2.91,1.49,299,6.5,3.4,0.97,0.97,0.55,0.43,78.89,146.08
23,329,43146,45677338,184,4.18,1.86,127,2.89,1.51,299,6.8,4.08,0.89,0.87,0.53,0.47,99.44,136.34
25,281,10233,7297156,157,4.62,2.23,108,3.18,1.47,248,7.29,3.89,0.93,0.92,0.49,0.44,70.96,139.75
28,381,67131,73081060,202,4.04,2.48,150,3.0,1.64,318,6.36,4.86,0.95,0.93,0.51,0.46,91.61,148.64
30,344,16991,14449839,194,4.41,2.27,135,3.07,1.63,295,6.7,4.22,0.92,0.91,0.5,0.39,80.22,144.67
31,268,9014,3893352,158,3.51,1.73,119,2.64,1.05,249,5.53,3.38,0.94,0.91,0.59,0.54,64.46,146.16
35,371,16915,11399532,208,4.52,3.17,130,2.83,1.48,317,6.89,5.59,0.93,0.92,0.44,0.35,75.98,152.77
36,289,12096,10723162,150,3.66,1.91,122,2.98,1.31,250,6.1,4.05,0.99,0.99,0.48,0.41,57.04,146.16
37,194,6412,4516748,102,4.64,2.46,79,3.59,1.99,163,7.41,4.6,1.0,1.0,0.44,0.34,49.98,163.65
38,28,5642,6446595,10,5.0,4.24,6,3.0,1.41,19,9.5,10.61,1.0,1.0,0.37,0.26,2.51,155.48
42,366,17136,15310161,200,4.35,2.2,154,3.35,1.42,291,6.33,5.12,0.97,0.96,0.45,0.35,61.5,166.56
43,339,36289,35097283,189,4.61,2.31,135,3.29,1.33,292,7.12,4.61,0.93,0.92,0.51,0.46,66.34,146.26
44,225,4654,2764782,130,3.25,1.61,107,2.68,1.54,194,4.85,3.2,0.97,0.98,0.49,0.43,69.22,153.83
45,169,29721,13756276,89,4.24,2.64,57,2.71,1.31,138,6.57,6.31,1.0,1.0,0.57,0.42,56.39,134.55
49,288,17823,16763678,169,3.93,1.74,138,3.21,1.26,229,5.33,2.46,0.93,0.91,0.47,0.4,53.06,161.02
51,421,34404,28132965,239,5.2,2.77,157,3.41,1.69,362,7.87,6.19,0.89,0.87,0.47,0.38,91.64,146.5
52,475,32624,18344643,277,5.65,3.15,164,3.35,1.52,411,8.39,5.61,0.92,0.9,0.45,0.37,103.69,143.69
56,379,63394,53128976,206,5.57,2.91,126,3.41,1.64,328,8.86,6.4,0.91,0.89,0.46,0.36,78.77,150.37
57,398,19065,15779523,237,5.64,2.48,186,4.43,1.35,325,7.74,5.05,0.88,0.85,0.48,0.41,53.52,179.49
58,319,48876,51867000,176,4.4,2.1,119,2.98,1.29,267,6.68,4.99,0.9,0.88,0.51,0.46,76.69,151.82
59,1342,38117,40505410,263,5.84,1.92,210,4.67,1.3,337,7.49,2.94,0.78,0.79,0.38,0.39,18.58,225.41
63,370,128642,117257931,201,4.57,2.2,133,3.02,1.23,282,6.41,4.13,0.94,0.94,0.43,0.34,79.51,160.5
64,271,10042,7804620,129,5.38,2.53,88,3.67,1.43,197,8.21,4.87,0.95,0.93,0.5,0.44,49.91,168.38
67,379,23261,21689324,215,4.57,1.72,160,3.4,1.66,296,6.3,3.18,0.94,0.93,0.51,0.41,65.61,144.66
70,319,10384,7589521,170,3.86,1.92,123,2.8,1.29,251,5.7,4.08,0.94,0.92,0.54,0.46,81.23,147.54
71,305,6361,4232546,179,4.37,1.98,140,3.41,1.26,264,6.44,4.2,0.99,0.99,0.49,0.4,56.11,151.22
72,31,209,116189,14,4.67,2.08,13,4.33,0.58,19,6.33,4.04,1.0,1.0,0.34,0.13,2.22,150.45
74,321,23930,22016232,206,4.58,2.49,146,3.24,1.43,285,6.33,3.96,0.95,0.93,0.42,0.31,72.74,158.14
79,517,47358,21559995,267,6.36,2.37,146,3.48,1.6,376,8.95,3.76,0.91,0.9,0.45,0.45,63.12,136.5
80,329,31122,14109922,171,5.9,3.02,93,3.21,1.57,237,8.17,5.26,0.9,0.88,0.46,0.43,54.61,134.62
85,270,12930,6164543,164,4.69,1.51,124,3.54,1.4,221,6.31,2.72,0.91,0.86,0.49,0.44,59.38,167.01
86,205,15418,16212108,133,3.8,1.32,106,3.03,0.89,168,4.8,1.66,0.93,0.91,0.46,0.43,57.08,170.66
87,151,2035,857014,96,3.56,1.78,79,2.93,1.54,129,4.78,2.81,0.99,0.99,0.45,0.38,57.41,153.34
91,113,3154,2106513,78,3.0,1.17,70,2.69,1.32,105,4.04,2.18,1.0,1.0,0.6,0.56,58.87,153.22
92,204,4214,1862792,129,3.91,1.97,89,2.7,1.1,179,5.42,2.77,0.95,0.95,0.48,0.4,96.27,142.75
93,196,68566,81481363,133,3.91,1.42,104,3.06,1.3,171,5.03,2.41,0.93,0.91,0.46,0.39,93.2,162.81
94,201,4899,2662266,132,4.12,1.68,114,3.56,1.58,175,5.47,2.29,0.94,0.93,0.49,0.45,55.67,161.39
98,840,6148,3337373,176,5.03,2.08,135,3.86,1.17,226,6.46,3.7,0.8,0.85,0.37,0.35,18.02,221.44
99,458,10092,9305161,125,4.17,1.7,94,3.13,1.2,151,5.03,2.57,0.88,0.91,0.32,0.27,42.35,196.68
100,248,23187,9134803,166,4.15,1.78,121,3.02,1.66,226,5.65,2.77,0.93,0.91,0.46,0.37,88.23,143.04
101,179,12383,6325564,121,3.78,1.64,85,2.66,1.29,158,4.94,2.84,0.92,0.91,0.41,0.34,69.69,149.34
105,513,8170,5278338,193,5.51,1.9,154,4.4,1.33,233,6.66,2.76,0.83,0.88,0.38,0.33,26.34,207.95
106,662,18346,11877950,221,5.52,1.97,148,3.7,1.2,273,6.82,3.3,0.8,0.83,0.42,0.45,33.06,203.88
107,191,10340,2617220,130,3.51,1.64,93,2.51,1.12,168,4.54,2.28,0.91,0.91,0.54,0.48,48.97,143.05
108,199,21124,22388031,140,3.78,1.92,101,2.73,1.12,177,4.78,3.28,0.9,0.89,0.42,0.35,72.87,153.08
112,189,10043,8469242,107,3.06,2.1,78,2.23,1.21,163,4.66,3.07,0.97,0.95,0.52,0.44,71.22,131.51
113,341,32974,22244698,201,5.03,2.31,121,3.02,1.27,284,7.1,3.84,0.87,0.83,0.48,0.39,102.72,140.83
114,220,6677,3729938,146,4.42,3.24,83,2.52,1.28,196,5.94,4.37,0.83,0.81,0.47,0.4,79.76,133.67
116,245,43445,38299528,157,4.36,2.87,81,2.25,0.91,211,5.86,4.07,0.85,0.82,0.47,0.38,81.97,128.86
121,223,18796,17589564,117,3.34,1.92,75,2.14,1.22,187,5.34,4.13,0.9,0.87,0.47,0.38,82.38,131.44
122,197,112508,132297912,124,3.54,1.82,80,2.29,1.13,180,5.14,3.93,0.85,0.83,0.51,0.47,103.63,123.4
