id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,47,11854,12,2.4,0.89,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.63,0.73,0.67,145.98
1,9,24,1319,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.84,0.34,0.38,0.02,118.8
2,8,11,464,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.84,0.18,0.16,0.03,125.62
3,43,103,12544,38,2.92,1.8,42,3.23,2.01,42,3.23,2.01,0.91,0.81,0.66,0.63,10.97,104.51
5,3,21,5554,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.61,0.67,0.61,0.6,7.68,54.5
6,7,33,4367,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.6,3.34,75.89
7,10,16,792,9,3.0,2.0,9,3.0,2.0,10,3.33,2.08,0.6,0.61,0.46,0.46,1.59,110.23
8,23,37,6832,11,2.75,0.5,14,3.5,0.58,14,3.5,0.58,0.96,0.97,0.36,0.4,0.35,195.77
9,35,57,4184,21,4.2,1.92,27,5.4,2.3,27,5.4,2.3,0.97,0.97,0.4,0.54,0.02,179.34
10,5,23,6276,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.92,18.78,131.5
13,7,20,5596,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.72,0.76,1.97,104.5
15,4,20,10437,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.99,0.86,0.98,3.18,89.16
17,38,117,9345,31,15.5,13.44,13,6.5,2.12,38,19.0,15.56,0.4,0.4,0.29,0.28,0.6,126.36
18,6,18,2204,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.87,0.95,0.57,107.08
19,13,27,8370,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.93,0.95,0.62,0.66,1.62,110.41
22,26,37,1693,22,4.4,2.19,26,5.2,2.68,26,5.2,2.68,0.96,0.96,0.22,0.25,0.74,182.11
23,43,112,12773,34,3.4,2.63,33,3.3,1.34,39,3.9,2.85,0.64,0.64,0.37,0.4,0.45,144.22
24,4,8,822,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.66,0.71,0.82,104.5
25,9,13,1116,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.69,0.72,0.42,0.48,0.01,161.06
26,8,33,11002,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.68,0.83,1.38,132.28
27,12,42,11653,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.55,0.81,1.51,170.38
29,14,36,10766,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,0.77,0.78,0.41,0.51,0.72,130.2
30,18,36,7195,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.85,0.84,0.35,0.37,0.26,165.52
32,15,31,3000,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,0.88,0.88,0.55,0.61,0.05,152.43
33,5,11,580,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.94,0.81,0.83,15.08,65.88
34,13,55,8052,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.48,0.68,0.6,149.25
35,12,23,1556,10,3.33,0.58,11,3.67,0.58,12,4.0,1.0,0.83,0.85,0.29,0.24,1.9,172.42
37,11,53,5359,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,0.98,0.99,0.38,0.38,0.39,129.54
38,25,71,12966,17,2.83,1.17,25,4.17,2.71,18,3.0,1.41,0.76,0.78,0.53,0.6,0.1,126.97
39,16,45,9270,14,2.8,1.92,16,3.2,1.92,16,3.2,1.92,0.74,0.75,0.6,0.69,4.62,124.68
40,16,29,5242,15,7.5,3.54,16,8.0,4.24,16,8.0,4.24,0.93,0.94,0.56,0.66,2.18,131.76
41,17,27,1784,16,4.0,1.41,17,4.25,1.5,17,4.25,1.5,0.95,0.96,0.52,0.6,3.44,171.12
42,36,63,6037,27,3.86,1.57,31,4.43,1.9,29,4.14,1.57,0.84,0.86,0.35,0.4,4.77,153.1
43,12,18,1242,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.48,0.04,201.12
44,15,32,2626,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.71,0.74,0.37,0.44,0.76,117.77
45,32,88,12074,28,2.55,1.13,31,2.82,1.08,30,2.73,1.01,0.8,0.8,0.53,0.61,7.19,129.8
46,26,48,3777,21,3.5,1.52,25,4.17,2.14,24,4.0,2.1,0.74,0.78,0.36,0.38,0.14,160.52
47,18,38,2768,15,3.0,1.87,18,3.6,2.51,17,3.4,2.3,0.88,0.85,0.57,0.55,2.15,116.72
48,38,50,5661,22,3.67,0.82,23,3.83,1.17,22,3.67,0.82,0.93,0.94,0.28,0.38,0.38,198.39
50,158,235,17495,109,3.76,1.38,117,4.03,1.61,140,4.83,2.02,0.52,0.4,0.31,0.39,0.72,156.51
51,31,56,3144,23,3.29,1.7,30,4.29,3.3,24,3.43,1.62,0.66,0.69,0.32,0.32,0.25,185.55
