id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,1590,223599,111,3.0,1.39,122,3.3,1.75,120,3.24,1.74,0.99,0.99,0.71,0.7,81.51,159.47
1,99,997,140044,90,3.33,1.66,92,3.41,1.74,93,3.44,1.78,0.99,1.0,0.68,0.69,65.08,158.5
2,135,1682,569482,118,3.58,1.58,122,3.7,1.65,128,3.88,1.78,0.93,0.92,0.55,0.52,36.92,170.04
3,157,1714,242652,142,3.64,1.69,136,3.49,1.65,145,3.72,1.76,0.97,0.96,0.63,0.61,63.55,162.45
4,213,2460,1555017,176,4.29,1.5,186,4.54,1.66,196,4.78,1.78,0.95,0.93,0.52,0.5,27.75,190.65
5,251,2435,333715,202,4.39,1.58,219,4.76,1.88,232,5.04,2.01,0.96,0.95,0.58,0.59,50.22,175.59
6,348,3576,2090870,254,4.62,1.42,325,5.91,2.68,322,5.85,2.22,0.92,0.9,0.51,0.52,24.63,178.22
7,318,1713,278603,211,4.69,1.61,294,6.53,2.81,278,6.18,2.53,0.95,0.94,0.55,0.57,26.48,185.0
8,219,1243,197695,134,4.47,1.68,171,5.7,1.99,172,5.73,2.0,0.97,0.95,0.48,0.49,37.91,199.55
9,271,2795,1639774,150,4.05,1.18,213,5.76,2.06,217,5.86,2.06,0.94,0.89,0.51,0.54,21.99,216.67
10,299,2670,243906,192,4.57,1.4,231,5.5,2.12,233,5.55,2.07,0.93,0.88,0.5,0.53,21.6,206.67
11,303,3576,2578318,201,4.9,1.66,240,5.85,2.59,232,5.66,2.21,0.89,0.81,0.4,0.4,17.78,208.99
12,247,1385,224514,172,4.41,1.6,182,4.67,1.9,189,4.85,1.89,0.86,0.82,0.44,0.45,28.98,188.02
13,364,1948,367631,247,4.57,1.56,343,6.35,3.01,307,5.69,2.6,0.88,0.84,0.35,0.34,21.75,177.07
14,305,1989,256256,229,4.4,1.73,278,5.35,2.36,288,5.54,2.4,0.82,0.74,0.42,0.39,26.9,194.54
