id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,4410,3010978,65,3.82,1.81,57,3.35,1.66,78,4.59,2.58,0.86,0.87,0.58,0.55,10.91,117.69
1,166,7712,4856497,78,4.11,2.18,52,2.74,1.28,149,7.84,5.6,0.79,0.75,0.46,0.37,60.42,134.08
2,23,188,64927,14,4.67,1.53,11,3.67,1.53,19,6.33,1.53,1.0,1.0,0.36,0.14,1.89,150.5
3,99,7536,5317935,56,4.31,1.89,45,3.46,1.33,85,6.54,2.85,0.69,0.6,0.41,0.4,14.59,81.61
6,92,6688,2150840,63,5.73,5.0,49,4.45,2.02,85,7.73,9.37,0.92,0.92,0.51,0.55,2.52,123.88
7,202,11349,4278759,148,5.48,2.89,116,4.3,2.03,180,6.67,4.41,0.9,0.9,0.39,0.31,7.24,112.49
8,56,42067,59142939,37,3.7,1.83,35,3.5,1.65,51,5.1,4.46,0.87,0.86,0.44,0.4,1.59,128.74
9,202,11452,12774386,86,5.73,2.25,95,6.33,2.02,127,8.47,3.5,0.8,0.81,0.45,0.38,10.55,150.36
10,50,535,522955,28,4.0,1.41,22,3.14,1.35,42,6.0,4.24,0.93,0.87,0.36,0.37,3.78,135.01
11,45,12579,13595232,32,6.4,4.88,24,4.8,1.64,37,7.4,6.11,0.78,0.78,0.32,0.26,2.46,145.29
14,26,1170,293848,16,4.0,1.41,13,3.25,1.5,22,5.5,2.52,0.86,0.86,0.56,0.45,19.53,88.11
15,103,7527,6349957,44,4.0,2.41,35,3.18,1.72,88,8.0,6.02,0.87,0.83,0.48,0.36,36.68,121.88
16,250,5717,3327333,111,6.94,5.16,63,3.94,1.69,190,11.88,10.84,0.99,0.99,0.47,0.3,10.56,148.27
17,705,178592,218790501,383,7.09,2.89,320,5.93,2.52,622,11.52,6.89,0.84,0.86,0.36,0.31,16.66,115.9
18,1917,296122,348945286,610,7.26,3.33,428,5.1,1.99,1636,19.48,9.33,0.66,0.69,0.4,0.36,10.16,144.75
19,1247,101750,77118602,553,7.18,3.28,382,4.96,2.2,935,12.14,7.64,0.79,0.76,0.5,0.37,16.9,100.49
23,20,22,866,19,2.71,0.76,19,2.71,1.11,20,2.86,1.07,0.89,0.9,0.54,0.53,0.01,110.18
24,2011,68497,46820581,926,19.7,5.62,182,3.87,1.5,1671,35.55,12.66,0.91,0.9,0.5,0.38,21.45,91.13
25,339,7467,3780466,184,9.68,8.01,79,4.16,1.98,299,15.74,18.92,0.9,0.88,0.51,0.46,10.98,102.91
28,157,1314,406933,127,3.63,1.65,122,3.49,1.67,149,4.26,2.15,0.88,0.86,0.56,0.57,7.57,111.95
29,135,1187,341603,109,4.19,2.23,87,3.35,1.62,127,4.88,2.73,0.89,0.86,0.53,0.46,6.81,106.44
30,216,6913,2598543,149,5.14,4.82,92,3.17,2.12,202,6.97,7.49,0.86,0.86,0.54,0.47,13.19,96.53
31,83,409,94009,73,3.65,1.18,72,3.6,1.05,80,4.0,1.38,0.92,0.92,0.54,0.5,3.36,116.04
32,88,4839,3972098,60,6.0,2.26,37,3.7,1.89,79,7.9,3.48,0.9,0.86,0.39,0.28,24.39,105.84
35,130,37556,38182906,74,3.52,1.4,73,3.48,1.57,108,5.14,2.46,0.71,0.7,0.48,0.44,11.57,101.15
36,239,5353,3682489,171,5.03,3.16,133,3.91,1.69,225,6.62,5.34,0.81,0.78,0.58,0.53,16.83,118.27
37,24,338,96077,14,3.5,0.58,11,2.75,0.5,21,5.25,2.06,0.76,0.75,0.26,0.16,20.06,91.82
38,40,779,319229,18,4.5,1.0,13,3.25,0.96,27,6.75,3.2,0.98,0.92,0.44,0.2,31.95,122.76
42,10,82,17323,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.56,1.25,170.75
43,187,12668,14776668,115,3.48,1.8,92,2.79,1.41,141,4.27,2.44,0.91,0.91,0.56,0.54,9.89,92.37
44,37,924,492476,17,5.67,2.52,10,3.33,1.53,29,9.67,6.11,0.88,0.83,0.47,0.17,10.55,106.63
45,17,96,25417,16,4.0,1.63,16,4.0,1.63,17,4.25,2.06,0.82,0.87,0.44,0.32,2.32,99.88
46,47,610,165169,36,4.5,1.69,29,3.62,1.19,47,5.88,1.64,0.93,0.91,0.51,0.4,8.44,84.38
49,155,11155,3854656,90,5.29,1.72,73,4.29,1.45,118,6.94,2.97,0.62,0.63,0.57,0.54,14.62,131.03
50,302,10232,8143183,191,5.03,2.02,157,4.13,1.32,253,6.66,3.24,0.78,0.76,0.48,0.38,12.81,108.94
52,13,198,53331,8,4.0,4.24,6,3.0,2.83,12,6.0,7.07,1.0,1.0,0.46,0.25,22.54,79.62
53,696,149109,160877129,451,5.43,2.5,364,4.39,1.72,616,7.42,4.2,0.89,0.88,0.49,0.41,10.71,115.44
54,2415,241452,253111887,467,7.66,2.47,353,5.79,2.05,2268,37.18,13.08,0.63,0.77,0.41,0.31,8.23,160.81
55,324,23326,7410890,219,5.62,2.43,196,5.03,2.18,296,7.59,4.41,0.94,0.94,0.5,0.45,4.5,121.98
56,2270,116286,91104429,858,6.17,2.38,680,4.89,1.98,2145,15.43,6.83,0.56,0.65,0.52,0.48,9.63,149.02
