id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,480,2241,806094,121,3.67,1.95,115,3.48,1.72,385,11.67,6.25,0.42,0.45,0.45,0.47,2.46,111.38
1,442,10311,8737927,144,3.6,1.85,137,3.42,1.5,384,9.6,3.67,0.42,0.41,0.45,0.48,5.42,110.0
2,463,13451,1949196,148,4.35,2.74,120,3.53,1.86,397,11.68,5.63,0.49,0.51,0.49,0.49,7.25,116.86
3,67,321,156484,21,3.0,1.41,19,2.71,1.6,62,8.86,3.08,0.56,0.59,0.38,0.39,3.29,107.58
4,127,44645,43075941,34,3.78,2.22,29,3.22,1.39,95,10.56,4.1,0.53,0.54,0.49,0.39,2.06,118.67
7,543,20601,7633906,144,3.6,1.75,132,3.3,1.22,456,11.4,3.53,0.4,0.42,0.46,0.47,4.19,105.18
8,692,2539,767556,179,3.38,1.33,173,3.26,1.24,577,10.89,3.21,0.47,0.48,0.49,0.51,8.37,106.12
10,662,2281,1150042,180,3.6,1.39,192,3.84,1.17,521,10.42,2.79,0.43,0.42,0.41,0.47,2.92,135.2
11,484,3048,1484091,156,4.73,1.96,138,4.18,1.53,386,11.7,3.42,0.57,0.59,0.46,0.46,9.02,136.11
14,581,18194,3871733,170,3.54,1.86,150,3.12,1.25,496,10.33,4.05,0.41,0.42,0.48,0.47,6.29,107.67
15,571,11936,10554346,153,3.26,1.24,146,3.11,1.18,480,10.21,2.69,0.54,0.59,0.44,0.43,7.78,105.38
16,580,10880,9494934,191,3.98,1.63,175,3.65,1.14,500,10.42,2.69,0.48,0.48,0.44,0.44,5.64,114.54
17,570,3027,1147015,172,3.91,1.97,152,3.45,1.21,491,11.16,3.78,0.52,0.53,0.45,0.42,9.72,111.14
18,461,5020,5492539,121,3.46,1.77,112,3.2,1.32,375,10.71,3.67,0.39,0.4,0.46,0.48,5.41,110.36
21,509,150816,151156313,143,3.86,2.02,130,3.51,1.54,420,11.35,4.28,0.5,0.55,0.49,0.47,6.16,109.2
22,594,3698,2425856,155,3.69,1.75,145,3.45,1.5,496,11.81,4.94,0.43,0.47,0.46,0.48,1.33,107.34
23,537,2870,1279526,167,3.88,2.26,150,3.49,1.42,452,10.51,4.03,0.52,0.56,0.45,0.44,6.58,110.7
24,705,3523,1302284,189,3.71,1.65,175,3.43,1.35,578,11.33,3.49,0.47,0.5,0.44,0.43,6.97,105.19
25,395,4250,2207966,111,3.7,1.93,100,3.33,1.37,329,10.97,3.32,0.51,0.56,0.43,0.44,8.07,105.24
26,31,161,43675,10,5.0,0.0,8,4.0,0.0,28,14.0,2.83,0.77,0.8,0.72,0.57,2.22,115.49
