id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,11,586,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.39,17.31,69.0
3,24,52,2830,17,2.83,1.47,23,3.83,2.48,18,3.0,1.67,0.98,0.98,0.49,0.47,12.49,149.37
5,7,17,856,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.7,0.75,26.48,120.62
6,22,48,3050,14,4.67,3.06,20,6.67,5.03,19,6.33,4.51,1.0,1.0,0.37,0.33,14.88,170.47
7,20,42,2533,17,3.4,1.52,19,3.8,1.1,18,3.6,1.34,1.0,1.0,0.42,0.4,19.51,155.07
8,6,15,752,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.73,0.77,23.2,186.83
9,25,34,1540,12,4.0,0.0,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.35,0.4,6.83,207.36
10,20,31,1378,15,5.0,1.73,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.32,0.37,7.06,190.59
11,52,76,3835,34,4.25,1.58,39,4.88,1.55,37,4.62,1.51,0.98,0.92,0.24,0.25,4.85,169.0
12,11,20,1211,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.36,4.91,189.3
13,13,36,2144,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.32,0.29,8.96,156.23
14,7,10,460,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.54,6.34,183.95
15,21,35,1643,17,2.83,1.17,20,3.33,1.63,21,3.5,1.87,1.0,1.0,0.33,0.34,10.79,191.24
16,13,49,3205,11,2.2,0.84,13,2.6,1.14,12,2.4,1.14,0.96,0.95,0.37,0.32,16.46,150.97
17,14,36,1827,9,4.5,2.12,13,6.5,4.95,13,6.5,4.95,1.0,1.0,0.65,0.7,22.34,157.36
18,20,59,3467,13,2.6,1.14,20,4.0,2.74,15,3.0,1.58,1.0,1.0,0.25,0.23,7.99,148.04
19,6,11,500,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.47,15.8,119.88
20,17,37,2054,15,2.5,0.84,16,2.67,0.82,16,2.67,0.82,0.96,0.96,0.51,0.52,8.89,151.18
21,19,58,3246,13,3.25,0.5,19,4.75,1.71,16,4.0,1.41,1.0,1.0,0.62,0.63,28.55,128.85
