id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,782,8232,1320576,606,4.97,2.04,762,6.25,3.05,677,5.55,2.43,0.98,0.99,0.5,0.55,3.31,104.07
1,667,6392,994185,508,4.58,2.39,613,5.52,3.34,592,5.33,2.76,0.92,0.94,0.51,0.58,4.14,122.23
2,804,9046,1421214,617,5.18,2.55,780,6.55,3.76,698,5.87,3.01,0.98,0.99,0.51,0.54,5.08,112.68
3,938,9966,1581469,696,5.57,2.03,887,7.1,3.04,778,6.22,2.39,0.98,0.98,0.49,0.54,3.85,106.38
4,1309,11043,1755085,846,6.61,3.5,1105,8.63,5.53,1004,7.84,4.3,0.94,0.95,0.48,0.54,3.04,125.25
5,1372,14948,2396149,833,6.22,2.77,1211,9.04,5.93,1009,7.53,3.77,0.98,0.99,0.49,0.53,5.61,108.38
6,1169,13309,2156179,816,6.18,2.96,1098,8.32,5.15,950,7.2,3.97,0.96,0.98,0.49,0.52,6.3,95.46
7,872,8728,1397552,594,5.26,2.72,813,7.19,4.27,656,5.81,3.12,0.97,0.98,0.48,0.52,5.09,90.51
8,817,5866,929127,498,4.65,2.09,687,6.42,3.21,597,5.58,2.48,0.97,0.97,0.52,0.6,3.82,125.22
9,1075,6721,1050489,601,5.37,1.97,794,7.09,2.87,767,6.85,2.54,0.94,0.95,0.45,0.53,2.55,145.98
10,712,5264,874291,425,4.83,2.21,583,6.62,3.57,492,5.59,2.73,0.99,0.99,0.5,0.59,1.84,142.05
11,789,5106,811006,533,5.17,2.2,628,6.1,2.92,577,5.6,2.5,0.97,0.97,0.48,0.56,2.3,143.36
12,1598,9001,1413573,851,6.45,2.35,1035,7.84,4.12,1309,9.92,4.41,0.85,0.92,0.45,0.51,4.38,133.67
13,1066,7232,1150404,643,5.06,2.23,800,6.3,3.55,922,7.26,3.25,0.83,0.88,0.5,0.54,4.71,109.09
14,623,4675,768830,441,4.12,2.02,549,5.13,3.15,517,4.83,2.39,0.88,0.89,0.48,0.53,3.04,109.86
15,487,4045,659650,385,4.1,1.73,469,4.99,2.35,415,4.41,1.98,0.97,0.97,0.54,0.61,2.86,110.95
16,707,6299,1048558,495,4.54,1.78,677,6.21,2.96,579,5.31,2.38,0.96,0.97,0.57,0.64,2.7,109.59
17,1213,7860,1192595,727,5.31,2.15,898,6.55,3.98,1054,7.69,3.29,0.8,0.85,0.46,0.52,4.1,124.62
18,1151,9024,1405402,706,5.65,1.97,866,6.93,3.52,979,7.83,3.95,0.91,0.96,0.49,0.54,3.61,118.6
