id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,931,69787,46,2.88,1.67,47,2.94,1.84,47,2.94,1.84,0.04,0.02,0.96,0.98,149.01,227.69
1,36,675,50464,35,2.69,1.6,35,2.69,1.6,35,2.69,1.6,0.04,0.02,0.96,0.98,157.5,233.7
2,54,794,59036,51,3.4,1.4,53,3.53,1.41,53,3.53,1.41,0.05,0.03,0.94,0.97,95.88,223.46
3,48,737,54902,45,3.21,1.19,47,3.36,1.28,47,3.36,1.28,0.05,0.03,0.95,0.97,98.9,217.26
4,54,789,58687,47,3.13,1.46,50,3.33,1.59,50,3.33,1.59,0.05,0.03,0.95,0.97,122.75,212.63
5,86,723,52509,52,4.0,1.08,54,4.15,1.07,54,4.15,1.07,0.09,0.05,0.91,0.95,67.67,210.51
6,70,1246,93113,66,2.87,0.97,69,3.0,0.95,68,2.96,0.98,0.04,0.02,0.96,0.98,113.83,213.09
7,38,675,50476,34,2.62,1.8,36,2.77,2.05,35,2.69,2.06,0.03,0.02,0.96,0.98,144.02,233.74
8,39,579,43751,31,2.82,1.33,34,3.09,1.7,34,3.09,1.7,0.05,0.03,0.95,0.96,139.16,227.66
9,14,112,8084,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.11,0.06,0.89,0.94,42.18,250.64
10,23,317,23480,15,3.0,0.71,16,3.2,1.1,16,3.2,1.1,0.06,0.03,0.94,0.97,88.16,245.93
11,69,707,51812,45,3.46,1.33,46,3.54,1.33,46,3.54,1.33,0.07,0.04,0.92,0.95,70.27,224.99
12,37,576,42919,30,3.0,0.94,31,3.1,1.1,31,3.1,1.1,0.05,0.02,0.95,0.97,98.92,224.64
13,28,665,50012,26,2.0,1.0,26,2.0,1.0,26,2.0,1.0,0.02,0.01,0.98,0.99,184.36,235.89
14,22,414,31040,21,2.62,1.41,21,2.62,1.41,21,2.62,1.41,0.03,0.02,0.97,0.98,145.81,231.18
15,52,885,66468,45,2.65,1.5,47,2.76,1.82,47,2.76,1.82,0.04,0.02,0.96,0.97,139.28,213.02
16,66,1096,81978,61,3.05,1.5,64,3.2,1.74,64,3.2,1.74,0.04,0.02,0.96,0.97,131.79,216.83
17,34,626,46721,30,2.73,1.01,33,3.0,1.34,33,3.0,1.34,0.04,0.02,0.96,0.98,127.07,224.97
18,30,638,47955,30,2.31,1.03,30,2.31,1.03,30,2.31,1.03,0.03,0.01,0.97,0.98,152.28,224.97
19,38,727,54468,37,2.85,1.34,37,2.85,1.34,37,2.85,1.34,0.03,0.02,0.96,0.98,130.99,217.9
20,36,674,50506,33,3.0,1.26,34,3.09,1.3,34,3.09,1.3,0.04,0.02,0.96,0.98,122.63,208.7
21,60,1091,81651,55,2.75,0.97,58,2.9,1.21,58,2.9,1.21,0.04,0.02,0.96,0.98,121.58,215.61
22,46,830,62121,45,2.81,1.38,46,2.88,1.36,46,2.88,1.36,0.03,0.02,0.96,0.98,136.56,217.95
23,35,574,42784,33,3.0,1.41,35,3.18,1.54,35,3.18,1.54,0.04,0.02,0.96,0.98,126.17,227.49
24,31,576,42968,31,2.82,1.08,31,2.82,1.08,31,2.82,1.08,0.04,0.02,0.96,0.97,126.65,205.43
25,40,628,48492,36,3.27,1.74,36,3.27,1.74,36,3.27,1.74,0.04,0.02,0.96,0.95,112.74,223.14
26,46,733,54588,41,2.93,1.21,45,3.21,1.58,45,3.21,1.58,0.04,0.02,0.96,0.98,113.21,210.41
27,41,778,58240,39,2.6,0.91,41,2.73,0.96,41,2.73,0.96,0.04,0.02,0.96,0.98,124.68,203.39
28,58,989,73988,54,2.84,1.61,56,2.95,1.68,56,2.95,1.68,0.03,0.02,0.96,0.98,132.49,205.93
29,49,833,62176,48,3.0,1.46,49,3.06,1.57,49,3.06,1.57,0.04,0.02,0.96,0.98,131.34,219.03
30,35,672,50396,34,2.83,1.03,34,2.83,1.03,34,2.83,1.03,0.03,0.02,0.97,0.98,125.9,197.66
31,30,620,46497,30,2.5,1.45,30,2.5,1.45,30,2.5,1.45,0.03,0.02,0.97,0.98,157.94,209.67
32,40,731,55080,36,2.57,1.34,39,2.79,1.48,39,2.79,1.48,0.04,0.02,0.96,0.97,141.5,214.3
33,24,515,38698,24,2.4,1.17,24,2.4,1.17,24,2.4,1.17,0.03,0.02,0.97,0.98,162.43,222.63
34,38,724,54302,36,2.4,0.83,38,2.53,0.83,38,2.53,0.83,0.05,0.03,0.93,0.94,119.75,206.02
35,37,675,51132,36,2.77,1.3,37,2.85,1.41,37,2.85,1.41,0.03,0.03,0.96,0.97,134.78,204.79
36,29,421,31942,25,3.12,0.83,29,3.62,1.19,29,3.62,1.19,0.04,0.02,0.95,0.95,91.66,179.34
37,46,635,47103,40,3.08,1.04,41,3.15,1.21,41,3.15,1.21,0.07,0.04,0.9,0.92,97.31,210.8
38,47,930,69902,46,2.71,1.57,46,2.71,1.57,46,2.71,1.57,0.03,0.02,0.97,0.98,158.96,217.98
39,66,1097,82027,63,3.0,1.45,66,3.14,1.68,66,3.14,1.68,0.04,0.02,0.96,0.97,117.01,209.24
40,62,1091,81647,59,2.81,1.33,62,2.95,1.5,62,2.95,1.5,0.04,0.02,0.96,0.98,135.59,224.73
41,48,932,69763,45,2.5,0.99,48,2.67,1.08,48,2.67,1.08,0.03,0.02,0.97,0.98,128.64,209.01
42,52,738,55031,45,3.21,1.25,47,3.36,1.39,47,3.36,1.39,0.05,0.02,0.95,0.97,95.26,220.67
