id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,635,126424,147176376,230,5.9,2.64,141,3.62,1.74,447,11.46,5.53,0.81,0.79,0.34,0.2,15.05,77.31
13,519,55866,35759525,218,4.54,2.21,179,3.73,1.7,373,7.77,4.21,0.7,0.67,0.47,0.33,27.75,88.38
14,687,198068,212004765,410,4.36,2.65,314,3.34,1.68,571,6.07,4.79,0.74,0.7,0.49,0.45,13.76,105.01
15,544,39473,35043096,331,3.85,1.95,267,3.1,1.62,480,5.58,3.75,0.76,0.71,0.54,0.51,11.91,99.7
16,444,96371,106823764,228,4.65,2.31,174,3.55,1.78,358,7.31,3.72,0.82,0.79,0.47,0.38,17.18,97.73
17,794,230755,278242509,382,5.54,2.7,281,4.07,1.64,617,8.94,5.53,0.82,0.78,0.44,0.39,15.98,107.51
18,629,68971,70234037,337,5.11,2.25,240,3.64,1.48,522,7.91,4.88,0.85,0.82,0.45,0.36,16.13,97.3
19,879,242564,290774539,483,5.68,4.91,280,3.29,1.65,733,8.62,7.59,0.84,0.81,0.46,0.35,16.54,85.61
20,896,89298,81828774,419,4.99,2.14,301,3.58,1.48,656,7.81,4.35,0.8,0.78,0.47,0.35,14.68,93.2
21,667,184456,227523929,353,5.79,2.92,250,4.1,1.66,545,8.93,5.77,0.78,0.76,0.36,0.3,14.52,95.82
22,764,138809,156538969,390,5.0,2.21,303,3.88,1.56,606,7.77,4.1,0.74,0.71,0.47,0.36,15.76,93.94
23,1062,293250,334928833,498,6.0,2.65,330,3.98,1.83,839,10.11,5.53,0.74,0.69,0.41,0.34,16.88,84.56
24,91,20672,21306810,56,4.0,2.04,48,3.43,1.79,79,5.64,4.27,0.59,0.6,0.48,0.46,4.61,82.13
