id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,116,24708,27904499,29,4.83,1.17,23,3.83,1.17,55,9.17,3.43,1.0,1.0,0.27,0.22,3.85,124.08
92,11,150,126283,9,3.0,1.73,9,3.0,1.73,10,3.33,2.08,0.69,0.67,0.39,0.4,2.05,139.67
108,147,89661,106135704,13,6.5,2.12,8,4.0,1.41,54,27.0,14.14,1.0,1.0,0.12,0.0,2.46,127.65
139,4,5,236,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.82,0.62,0.6,0.0,111.34
142,111,37068,37029481,31,4.43,2.7,20,2.86,1.21,72,10.29,6.32,1.0,1.0,0.3,0.15,10.7,134.26
154,234,42647,45443741,19,6.33,4.16,6,2.0,0.0,65,21.67,14.57,1.0,1.0,0.23,0.04,7.17,122.74
178,60,53489,62000078,31,5.17,1.47,14,2.33,0.82,49,8.17,3.66,1.0,1.0,0.28,0.19,49.52,130.3
183,67,9944,11440098,20,6.67,3.51,12,4.0,1.73,32,10.67,7.51,1.0,1.0,0.08,0.01,6.73,100.23
211,32,135,25264,26,2.6,1.58,29,2.9,1.1,31,3.1,1.1,0.92,0.91,0.51,0.46,5.27,78.6
221,12,32,2294,8,2.67,1.15,12,4.0,1.73,10,3.33,1.15,0.98,0.99,0.36,0.35,2.19,112.83
222,17,41,2440,12,2.0,1.1,16,2.67,1.03,14,2.33,0.82,1.0,1.0,0.39,0.37,13.65,128.33
223,25,55,3057,19,2.71,1.6,25,3.57,1.72,24,3.43,1.62,0.99,0.99,0.36,0.37,3.61,156.01
226,4,7,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.77,1.54,154.75
230,8,15,732,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.67,0.7,9.87,114.79
233,6,12,620,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.67,3.35,133.5
236,4,11,604,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.27,0.28,0.84,90.34
237,11,28,1810,8,2.67,2.31,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.43,0.4,5.28,104.11
238,5,11,685,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.48,2.58,89.75
239,11,30,3171,7,2.33,2.08,10,3.33,2.52,10,3.33,2.52,0.98,0.94,0.47,0.44,7.42,98.41
242,19,39,2278,13,2.6,2.3,19,3.8,2.05,17,3.4,2.3,0.98,0.94,0.41,0.4,1.89,128.09
243,16,48,2824,9,2.25,1.26,16,4.0,3.56,9,2.25,1.26,1.0,1.0,0.46,0.46,3.22,96.58
245,4,12,646,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.41,4.9,184.5
246,9,16,1062,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.33,4.38,185.55
249,8,19,1049,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.52,0.51,2.56,78.41
250,18,45,2829,8,2.0,0.82,18,4.5,3.11,11,2.75,0.5,1.0,1.0,0.36,0.36,2.38,146.27
251,20,39,2531,14,2.8,0.84,20,4.0,1.58,20,4.0,1.58,0.97,0.99,0.32,0.3,2.87,151.4
253,4,12,754,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.66,0.64,5.6,57.0
255,10,26,1420,6,3.0,0.0,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.44,0.47,3.75,159.24
257,7,17,1548,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.38,2.8,188.71
258,11,22,1644,9,3.0,3.61,11,3.67,3.79,11,3.67,3.79,0.95,0.96,0.41,0.35,11.55,177.79
263,5,9,452,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.48,2.53,137.84
264,18,27,1571,12,4.0,1.73,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.18,0.19,0.52,175.61
266,14,28,1504,10,3.33,2.52,14,4.67,2.52,13,4.33,2.08,0.91,0.92,0.27,0.27,4.34,110.56
267,14,36,2213,8,2.0,0.82,13,3.25,0.5,10,2.5,1.0,1.0,1.0,0.48,0.47,4.53,127.52
268,5,10,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.47,1.58,137.75
269,11,28,1636,7,2.33,0.58,11,3.67,2.08,10,3.33,2.31,0.93,0.95,0.19,0.2,1.63,90.22
271,15,33,1878,9,3.0,2.0,15,5.0,1.0,11,3.67,1.53,1.0,1.0,0.39,0.39,4.06,127.06
272,12,25,1363,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.39,0.4,2.25,166.48
273,4,8,416,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.66,1.67,122.66
274,12,27,1495,8,2.67,1.53,12,4.0,2.65,9,3.0,2.0,1.0,1.0,0.61,0.61,5.58,104.38
275,11,34,2014,5,2.5,2.12,11,5.5,3.54,8,4.0,1.41,0.94,0.91,0.24,0.22,3.22,136.92
276,13,29,1710,8,2.0,0.0,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.47,0.47,4.2,118.67
277,4,14,1067,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.22,4.06,108.5
279,16,23,1162,11,3.67,0.58,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.22,0.23,0.68,167.63
