id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,77454,8242391,72,5.14,2.74,50,3.57,1.7,116,8.29,5.2,0.82,0.84,0.49,0.37,53.27,150.12
1,233,277814,107971498,115,5.0,1.95,79,3.43,1.38,179,7.78,5.19,0.96,0.95,0.48,0.31,34.73,126.39
2,287,6935,3315016,128,6.4,2.62,81,4.05,1.7,231,11.55,5.17,0.94,0.91,0.5,0.34,18.18,138.7
3,42,210496,179644125,19,3.8,2.17,10,2.0,1.0,33,6.6,6.66,1.0,1.0,0.61,0.42,70.54,134.82
4,391,142329,29748093,189,5.91,2.88,122,3.81,1.42,311,9.72,6.71,0.93,0.92,0.5,0.32,31.98,148.12
5,112,16787,10133356,46,5.75,1.91,27,3.38,1.06,76,9.5,7.69,1.0,1.0,0.52,0.25,28.8,140.27
6,117,1723,727169,61,5.55,1.81,48,4.36,1.43,103,9.36,5.71,0.88,0.88,0.47,0.33,18.81,150.5
7,200,217165,163667754,98,5.16,2.81,54,2.84,1.34,165,8.68,5.87,0.94,0.92,0.54,0.36,53.09,136.68
8,462,13825,7439367,189,4.97,2.78,142,3.74,1.41,340,8.95,6.07,0.92,0.91,0.49,0.35,21.69,173.54
9,279,4922,2442937,130,6.19,2.14,96,4.57,1.25,213,10.14,5.0,0.95,0.93,0.42,0.28,16.97,173.05
10,109,3904,638066,62,3.44,1.5,63,3.5,0.99,82,4.56,3.99,0.98,0.97,0.48,0.47,67.55,177.16
11,121,3164,126880,90,3.91,1.62,92,4.0,1.62,93,4.04,1.64,1.0,1.0,0.48,0.48,78.71,168.85
12,86,2663,106895,68,3.09,1.31,70,3.18,1.37,70,3.18,1.37,1.0,1.0,0.49,0.49,94.56,162.95
13,88,3832,153995,82,2.65,1.05,86,2.77,1.18,88,2.84,1.19,1.0,0.99,0.49,0.49,128.52,122.4
14,63,2637,105766,53,2.52,1.5,53,2.52,1.57,57,2.71,1.59,1.0,1.0,0.49,0.49,148.72,93.69
15,105,4317,173617,88,2.75,1.3,93,2.91,1.55,100,3.12,1.54,1.0,0.99,0.49,0.49,137.81,116.92
16,66,2757,110504,60,2.73,1.12,64,2.91,1.31,66,3.0,1.31,1.0,1.0,0.49,0.49,133.41,112.83
27,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,70.0
134,14,129,29561,12,3.0,1.83,9,2.25,1.5,13,3.25,1.5,0.68,0.4,0.66,0.76,4.94,89.8
157,16,366,164531,11,2.75,1.26,7,1.75,0.96,15,3.75,2.22,0.98,0.96,0.71,0.56,4.09,81.99
165,186,137339,172044202,95,4.75,3.43,60,3.0,1.34,151,7.55,8.48,0.97,0.96,0.38,0.27,25.47,138.48
171,6,6,256,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,179.0
177,17,19,892,16,3.2,1.79,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.39,0.38,0.0,109.55
178,81,113,5344,49,8.17,4.54,79,13.17,5.91,77,12.83,5.74,0.98,0.97,0.28,0.26,0.03,72.86
188,13,37,1979,7,2.33,0.58,13,4.33,3.21,7,2.33,0.58,1.0,1.0,0.54,0.53,22.75,87.39
190,74,97,5012,69,4.31,2.12,74,4.62,2.19,72,4.5,2.19,0.98,0.94,0.25,0.22,3.98,107.69
196,156,225,10760,125,4.31,1.49,153,5.28,1.77,142,4.9,1.54,0.97,0.95,0.26,0.24,0.08,120.32
197,27,43,1952,23,3.29,2.69,27,3.86,2.85,24,3.43,2.94,1.0,1.0,0.56,0.56,2.01,88.98
228,22,303,101367,11,5.5,0.71,8,4.0,0.0,16,8.0,0.0,0.97,0.97,0.55,0.5,10.52,92.67
