id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,108,25721,13,3.25,0.96,11,2.75,0.96,15,3.75,1.26,0.86,0.82,0.52,0.6,7.86,124.95
1,33,3360,3175205,29,2.64,0.92,28,2.55,1.13,33,3.0,1.41,0.95,0.94,0.58,0.54,3.5,102.07
2,30,313,92843,29,4.83,1.94,22,3.67,1.51,30,5.0,2.28,1.0,1.0,0.49,0.42,26.93,124.09
3,91,328,68863,82,4.1,1.62,81,4.05,1.43,87,4.35,1.79,0.96,0.91,0.48,0.44,1.1,98.32
4,190,1170,856816,157,4.03,1.56,153,3.92,1.6,170,4.36,1.8,0.94,0.91,0.42,0.42,1.74,137.7
7,273,3756,2031996,211,4.49,2.92,162,3.45,1.32,250,5.32,4.8,0.96,0.96,0.48,0.42,13.27,121.96
8,67,1715,1262294,52,5.2,3.01,42,4.2,1.48,60,6.0,3.5,0.99,0.99,0.43,0.37,5.94,119.2
9,134,67787,61953230,64,4.27,1.03,57,3.8,1.15,91,6.07,2.25,0.94,0.94,0.36,0.23,4.44,175.07
10,52,464,253413,34,4.25,0.71,34,4.25,1.39,44,5.5,1.69,0.99,0.98,0.5,0.48,8.52,179.42
13,79,786,514014,69,4.31,1.96,71,4.44,1.71,76,4.75,1.98,0.96,0.89,0.46,0.46,0.52,134.02
14,254,41653,39039818,203,3.27,1.54,201,3.24,1.43,231,3.73,1.83,0.88,0.83,0.49,0.49,8.05,115.08
15,289,1347,460268,249,3.36,1.41,260,3.51,1.41,267,3.61,1.62,0.91,0.87,0.43,0.43,2.43,147.93
16,174,4676,693504,135,3.55,1.46,145,3.82,1.69,154,4.05,1.79,0.92,0.89,0.5,0.51,5.06,140.92
17,88,5087,1672996,75,3.57,1.72,70,3.33,1.32,82,3.9,2.12,0.84,0.78,0.52,0.52,2.83,128.21
21,302,27684,3534667,192,5.05,2.0,160,4.21,1.54,273,7.18,3.95,1.0,1.0,0.5,0.42,50.24,147.75
22,499,17571,4093944,323,5.05,2.37,260,4.06,1.71,429,6.7,4.32,0.98,0.99,0.5,0.48,24.76,144.52
23,396,9783,4923593,275,4.91,3.44,202,3.61,1.85,352,6.29,4.7,0.99,1.0,0.52,0.47,51.29,143.36
24,109,12693,14849228,79,3.59,1.79,64,2.91,1.63,103,4.68,3.03,0.88,0.83,0.54,0.5,8.2,113.81
27,257,6233,2834524,181,3.85,1.71,197,4.19,1.71,227,4.83,2.66,0.88,0.86,0.48,0.49,4.04,125.13
28,559,54673,42910208,408,4.29,1.71,387,4.07,1.71,488,5.14,2.58,0.89,0.85,0.46,0.43,8.09,130.81
29,537,23381,18185348,423,5.04,2.45,381,4.54,2.01,488,5.81,3.26,0.91,0.89,0.44,0.4,7.42,129.68
30,598,75269,77048946,400,4.76,2.19,328,3.9,1.53,531,6.32,4.05,0.94,0.94,0.45,0.38,11.66,118.21
31,628,48697,45284110,408,4.12,2.29,373,3.77,1.94,547,5.53,4.04,0.9,0.87,0.45,0.39,7.66,122.12
32,585,50546,16477528,409,4.49,2.18,361,3.97,1.81,529,5.81,3.94,0.93,0.9,0.49,0.41,9.26,127.82
33,733,37396,12116428,553,4.25,1.91,559,4.3,1.81,670,5.15,2.88,0.89,0.87,0.44,0.39,7.19,130.5
34,792,47566,40875609,579,4.87,1.92,566,4.76,1.73,720,6.05,3.17,0.9,0.88,0.45,0.4,7.23,128.88
35,731,89033,70681293,514,4.72,3.09,444,4.07,2.06,666,6.11,4.59,0.84,0.81,0.45,0.41,12.22,123.95
36,555,12986,8916081,431,4.1,2.0,402,3.83,1.79,496,4.72,2.56,0.89,0.87,0.5,0.46,8.05,119.36
37,662,108056,103952481,387,4.78,2.24,313,3.86,1.79,557,6.88,4.39,0.91,0.88,0.44,0.35,11.6,122.28
38,621,166235,170979338,357,4.82,2.31,304,4.11,1.64,529,7.15,4.42,0.9,0.88,0.42,0.35,20.32,120.21
39,212,3829,4105815,163,4.53,2.16,164,4.56,2.02,182,5.06,2.48,0.87,0.86,0.4,0.37,5.34,131.27
42,101,2305,714498,72,4.0,2.47,59,3.28,1.41,86,4.78,3.54,0.94,0.9,0.54,0.47,10.24,132.65
43,225,4537,2555229,150,5.17,1.73,118,4.07,1.77,199,6.86,3.46,0.96,0.95,0.46,0.4,31.54,162.13
44,27,230,93594,22,3.67,1.21,26,4.33,1.51,24,4.0,1.26,0.61,0.6,0.65,0.7,15.23,148.07
45,8,21,4401,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.72,0.53,0.44,0.66,0.12,101.86
48,140,22698,26043572,70,7.0,2.79,41,4.1,1.45,98,9.8,4.49,0.68,0.65,0.37,0.28,13.99,147.94
49,629,144775,134639023,396,6.71,3.85,251,4.25,1.89,541,9.17,6.46,0.9,0.9,0.41,0.34,16.84,121.91
50,481,143204,142729580,324,5.68,3.17,276,4.84,2.03,412,7.23,5.09,0.85,0.84,0.45,0.41,11.52,152.14
51,581,37986,29377791,347,5.69,2.63,255,4.18,2.09,521,8.54,5.64,0.81,0.78,0.48,0.43,15.73,106.14
52,57,3419,2976989,37,4.11,2.57,30,3.33,2.12,54,6.0,4.09,0.95,0.93,0.52,0.5,9.42,93.73
55,139,31374,33950513,76,5.85,2.41,63,4.85,2.19,112,8.62,4.33,0.83,0.84,0.51,0.45,16.09,119.84
56,435,130640,128110162,286,4.77,2.58,210,3.5,1.66,396,6.6,4.45,0.87,0.87,0.54,0.5,13.41,108.58
57,598,68201,67450238,394,5.47,2.82,266,3.69,1.51,517,7.18,4.47,0.85,0.83,0.47,0.41,13.54,113.23
58,470,83821,70511221,309,5.15,2.75,212,3.53,1.53,425,7.08,4.71,0.9,0.9,0.52,0.43,17.12,103.49
59,34,390,129556,24,4.0,1.26,18,3.0,0.63,32,5.33,3.01,0.89,0.86,0.48,0.44,3.09,98.73
62,99,25188,29998896,59,5.36,3.14,45,4.09,1.64,88,8.0,5.8,0.92,0.97,0.59,0.52,21.43,98.72
63,426,28069,22961071,264,4.12,1.94,221,3.45,1.54,371,5.8,4.02,0.85,0.83,0.49,0.43,19.57,99.04
