id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,345,1969,588154,248,24.8,7.54,257,25.7,9.41,309,30.9,7.95,0.54,0.52,0.53,0.48,17.09,112.83
1,1110,13802,11068896,768,34.91,18.4,779,35.41,29.12,1025,46.59,28.18,0.68,0.66,0.44,0.34,22.15,119.4
2,1240,17497,8233034,869,43.45,10.56,851,42.55,12.45,1132,56.6,15.9,0.71,0.73,0.48,0.38,18.36,111.81
4,223,4282,2296829,172,5.21,1.92,151,4.58,1.56,208,6.3,2.59,0.96,0.96,0.39,0.29,9.76,137.82
8,18,180,48511,12,6.0,4.24,7,3.5,0.71,15,7.5,4.95,1.0,1.0,0.59,0.38,7.19,125.88
11,21,81,27064,18,4.5,1.29,16,4.0,1.15,18,4.5,1.29,0.98,1.0,0.34,0.32,2.92,187.59
14,80,1001,336100,60,3.33,2.54,40,2.22,1.44,68,3.78,3.15,0.98,0.97,0.52,0.4,2.88,96.6
16,34,751,329689,17,3.4,2.3,20,4.0,2.0,29,5.8,5.02,0.58,0.52,0.51,0.43,5.99,97.75
17,210,5373,3782479,136,4.39,2.39,117,3.77,1.91,186,6.0,3.38,0.7,0.67,0.47,0.45,10.04,109.9
22,157,12613,7004128,98,7.54,2.18,59,4.54,1.66,144,11.08,5.19,0.62,0.54,0.41,0.24,19.42,84.56
23,135,17384,22574673,89,4.68,2.03,85,4.47,2.41,123,6.47,3.91,0.74,0.7,0.45,0.41,5.04,117.42
24,62,974,371623,50,4.55,1.86,36,3.27,1.42,57,5.18,2.23,0.75,0.74,0.4,0.32,12.82,93.82
25,47,1051,528201,43,4.3,0.95,35,3.5,0.97,47,4.7,1.16,0.63,0.58,0.57,0.54,12.54,100.89
28,31,310,83727,19,4.75,0.96,20,5.0,2.45,28,7.0,2.0,0.74,0.65,0.5,0.34,2.0,120.81
29,62,2253,1676787,31,5.17,2.71,20,3.33,1.21,51,8.5,6.66,0.91,0.91,0.39,0.36,16.3,134.29
31,51,353,238546,42,4.2,2.1,46,4.6,2.12,48,4.8,2.04,0.97,0.96,0.35,0.33,4.69,137.8
35,5,12,7931,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.31,0.16,0.18,0.19,0.15,56.0
36,63,815,232864,27,3.0,1.22,21,2.33,1.12,37,4.11,1.69,0.97,0.95,0.58,0.49,9.13,113.93
37,59,1317,620150,44,5.5,2.0,23,2.88,1.55,52,6.5,3.07,0.75,0.74,0.39,0.27,5.38,99.3
38,45,3089,3156948,33,4.71,2.56,28,4.0,2.52,38,5.43,3.41,0.56,0.53,0.5,0.47,6.87,114.11
42,356,255119,224130707,217,10.85,4.87,190,9.5,3.86,293,14.65,7.56,0.33,0.34,0.48,0.39,103.71,151.06
43,316,5365,2269882,192,5.33,2.12,149,4.14,1.69,279,7.75,4.97,0.96,0.96,0.53,0.46,42.68,140.34
44,166,1932,706939,104,4.52,2.13,86,3.74,1.48,148,6.43,4.62,0.97,0.98,0.56,0.45,42.22,140.82
45,157,7440,6896909,95,4.32,1.49,65,2.95,1.0,125,5.68,2.61,0.97,0.97,0.48,0.34,28.53,129.8
49,75,873,194532,50,2.94,1.3,48,2.82,1.07,58,3.41,1.33,0.92,0.93,0.54,0.54,8.81,151.46
50,90,3097,2528866,65,4.64,3.03,49,3.5,1.79,79,5.64,3.82,0.95,0.95,0.6,0.51,6.28,114.69
51,216,5123,2661710,142,4.73,2.45,124,4.13,1.41,187,6.23,4.35,0.89,0.87,0.51,0.46,11.37,111.47
52,300,6761,3011836,200,5.41,2.36,169,4.57,1.92,268,7.24,3.2,0.94,0.93,0.45,0.33,6.43,104.63
53,20,201,37718,17,3.4,1.67,15,3.0,1.22,19,3.8,2.05,0.93,0.92,0.65,0.64,3.77,89.77
56,127,2015,613849,90,4.09,1.63,88,4.0,1.88,109,4.95,2.32,0.99,1.0,0.47,0.42,5.28,109.12
57,50,636,151256,43,3.31,2.14,36,2.77,1.88,48,3.69,2.43,0.87,0.9,0.67,0.6,8.29,108.13
58,38,2452,2993524,26,4.33,2.5,24,4.0,1.55,34,5.67,2.5,0.63,0.62,0.41,0.39,25.42,108.76
59,227,6229,3340745,161,4.47,2.27,135,3.75,1.7,207,5.75,4.04,0.78,0.73,0.51,0.46,9.05,110.97
60,414,64073,69342960,304,4.05,2.05,287,3.83,2.02,372,4.96,3.1,0.74,0.69,0.43,0.39,9.16,106.06
