id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,401,607,28470,349,3.23,1.42,377,3.49,1.68,377,3.49,1.66,0.87,0.85,0.45,0.44,0.18,217.3
1,377,512,23878,338,2.89,1.36,365,3.12,1.55,369,3.15,1.55,0.92,0.89,0.48,0.46,0.15,213.98
2,473,621,28727,386,3.42,1.53,428,3.79,1.88,425,3.76,1.77,0.89,0.85,0.45,0.43,0.18,212.72
3,396,506,25276,354,3.61,1.71,373,3.81,1.84,377,3.85,1.84,0.87,0.82,0.43,0.4,0.17,212.81
4,704,860,37537,393,3.54,1.49,436,3.93,1.67,438,3.95,1.69,0.9,0.88,0.42,0.41,0.53,220.69
5,467,596,26425,388,3.63,1.51,426,3.98,1.75,420,3.93,1.7,0.9,0.89,0.39,0.38,0.21,201.27
6,520,658,28611,434,3.88,1.53,467,4.17,1.62,474,4.23,1.65,0.9,0.87,0.4,0.39,0.25,208.16
7,364,474,22360,336,3.08,1.55,350,3.21,1.59,355,3.26,1.65,0.88,0.85,0.47,0.46,0.15,207.93
8,678,821,35262,413,3.62,1.62,496,4.35,2.04,500,4.39,2.05,0.93,0.91,0.41,0.4,0.25,226.62
9,718,816,34299,404,3.51,1.23,534,4.64,1.59,529,4.6,1.57,0.95,0.93,0.31,0.31,0.04,234.02
10,724,831,35609,413,3.47,1.1,503,4.23,1.56,503,4.23,1.6,0.95,0.92,0.32,0.31,0.03,235.34
11,768,959,39986,497,3.85,1.35,561,4.35,1.54,563,4.36,1.56,0.95,0.93,0.31,0.31,0.09,233.07
12,695,917,38127,494,4.02,1.37,534,4.34,1.61,532,4.33,1.6,0.95,0.94,0.33,0.32,0.07,229.31
13,441,607,27463,385,3.24,1.31,427,3.59,1.5,430,3.61,1.53,0.87,0.84,0.48,0.47,0.02,216.34
14,403,517,22486,346,3.06,1.32,373,3.3,1.62,371,3.28,1.5,0.89,0.87,0.48,0.48,0.04,216.51
15,468,611,26499,367,3.37,1.46,432,3.96,1.93,430,3.94,1.87,0.9,0.88,0.46,0.45,0.06,227.22
16,493,630,26772,377,3.31,1.56,451,3.96,2.0,452,3.96,2.02,0.9,0.88,0.46,0.45,0.02,226.74
17,467,627,27973,380,3.3,1.46,446,3.88,1.85,449,3.9,1.92,0.93,0.91,0.45,0.45,0.32,222.8
18,378,497,21661,322,2.95,1.35,363,3.33,1.55,360,3.3,1.48,0.89,0.87,0.49,0.47,0.09,209.94
19,418,565,24920,377,3.31,1.51,396,3.47,1.62,396,3.47,1.6,0.87,0.84,0.5,0.49,0.14,203.31
20,531,757,31974,457,3.97,2.43,477,4.15,1.56,515,4.48,2.76,0.92,0.91,0.43,0.41,0.13,210.76
21,464,612,25967,376,3.3,1.56,417,3.66,1.81,421,3.69,1.86,0.92,0.91,0.5,0.49,0.04,219.21
22,421,572,24499,347,3.1,1.41,381,3.4,1.59,388,3.46,1.63,0.92,0.9,0.49,0.48,0.02,214.27
23,515,801,34251,388,3.18,1.4,448,3.67,1.8,448,3.67,1.77,0.93,0.9,0.46,0.45,0.37,212.93
24,397,523,22913,364,3.06,1.34,385,3.24,1.51,389,3.27,1.54,0.88,0.86,0.5,0.49,0.04,216.09
25,372,511,21605,305,2.99,1.35,330,3.24,1.48,332,3.25,1.49,0.92,0.91,0.45,0.45,0.03,222.45
26,353,454,20628,297,2.86,1.4,337,3.24,1.68,340,3.27,1.67,0.9,0.88,0.5,0.49,0.03,212.89
27,428,565,27012,348,3.05,1.39,407,3.57,1.67,407,3.57,1.71,0.89,0.85,0.49,0.47,0.08,210.06
28,458,606,28466,370,3.39,1.55,407,3.73,1.83,419,3.84,1.93,0.85,0.82,0.46,0.45,0.47,215.17
29,416,532,24240,354,3.16,1.42,384,3.43,1.62,385,3.44,1.61,0.87,0.84,0.5,0.49,0.13,214.97
30,437,597,27022,367,3.31,1.47,421,3.79,1.57,427,3.85,1.62,0.9,0.88,0.46,0.44,0.49,211.11
31,357,476,21626,313,2.95,1.42,349,3.29,1.59,348,3.28,1.58,0.89,0.87,0.45,0.44,0.09,214.6
32,435,655,31563,358,3.2,1.4,412,3.68,1.64,415,3.71,1.65,0.88,0.86,0.49,0.47,0.14,209.86
33,431,576,27928,358,3.2,1.35,410,3.66,1.65,407,3.63,1.61,0.9,0.86,0.47,0.45,0.08,208.69
34,479,613,26555,402,3.35,1.36,458,3.82,1.61,460,3.83,1.59,0.89,0.87,0.44,0.43,0.03,217.67
35,338,443,19892,280,2.75,1.24,316,3.1,1.58,316,3.1,1.54,0.86,0.83,0.48,0.46,0.15,206.29
36,276,345,15340,244,2.68,1.31,266,2.92,1.57,266,2.92,1.53,0.86,0.84,0.59,0.58,0.03,221.5
37,376,491,21241,314,3.08,1.36,342,3.35,1.49,343,3.36,1.48,0.92,0.9,0.43,0.42,0.04,216.24
38,365,471,20807,323,2.86,1.28,342,3.03,1.44,348,3.08,1.46,0.86,0.84,0.52,0.5,0.03,207.91
39,471,637,27759,368,3.12,1.48,408,3.46,1.77,413,3.5,1.73,0.86,0.84,0.47,0.46,0.03,214.25
40,454,609,27707,410,3.47,1.72,431,3.65,1.82,432,3.66,1.83,0.88,0.84,0.49,0.46,0.04,197.72
41,410,518,23072,350,3.21,1.5,392,3.6,2.04,385,3.53,1.91,0.9,0.87,0.51,0.5,0.13,207.36
42,436,528,23348,324,3.31,1.32,351,3.58,1.54,343,3.5,1.39,0.88,0.85,0.38,0.37,0.13,220.77
43,467,618,27715,365,3.54,1.36,386,3.75,1.43,387,3.76,1.44,0.91,0.88,0.4,0.39,0.31,215.69
44,370,491,23438,337,3.09,1.23,353,3.24,1.28,356,3.27,1.31,0.83,0.8,0.49,0.47,0.09,210.81
45,313,471,21469,284,2.87,1.38,304,3.07,1.57,301,3.04,1.54,0.86,0.83,0.49,0.47,0.13,203.09
46,357,501,23274,324,3.09,1.42,345,3.29,1.53,345,3.29,1.54,0.85,0.81,0.49,0.47,0.1,204.44
47,376,506,23351,329,2.81,1.39,365,3.12,1.57,365,3.12,1.55,0.88,0.85,0.49,0.48,0.28,208.95
48,678,791,33548,367,3.37,1.21,420,3.85,1.48,422,3.87,1.4,0.9,0.87,0.28,0.28,0.02,232.63
49,482,604,27356,340,3.43,1.4,376,3.8,1.58,377,3.81,1.6,0.92,0.89,0.36,0.35,0.03,225.58
50,534,671,30598,385,3.56,1.18,437,4.05,1.36,433,4.01,1.36,0.94,0.9,0.37,0.35,0.02,220.99
51,447,598,28099,383,3.48,1.59,427,3.88,1.93,430,3.91,1.97,0.89,0.85,0.45,0.44,0.03,210.08
52,490,610,26716,386,3.57,1.42,419,3.88,1.53,426,3.94,1.57,0.88,0.86,0.39,0.38,0.04,213.26
53,501,596,26643,374,3.7,1.62,414,4.1,2.04,415,4.11,1.98,0.89,0.86,0.38,0.37,0.03,215.84
54,445,539,24579,341,3.55,1.44,372,3.88,1.62,374,3.9,1.61,0.88,0.84,0.34,0.34,0.52,219.66
55,666,811,37719,446,4.33,1.73,500,4.85,1.86,507,4.92,1.97,0.89,0.85,0.32,0.32,0.12,220.31
56,515,623,26726,357,3.4,1.4,417,3.97,1.7,421,4.01,1.7,0.93,0.92,0.35,0.34,0.09,221.08
57,545,676,29557,390,4.19,1.4,421,4.53,1.72,421,4.53,1.71,0.89,0.87,0.32,0.32,0.05,225.94
58,445,522,23372,329,3.54,1.54,354,3.81,1.62,356,3.83,1.63,0.89,0.88,0.41,0.4,0.07,222.47
59,443,512,23429,332,3.46,1.48,343,3.57,1.51,348,3.62,1.57,0.87,0.84,0.39,0.38,0.02,218.2
60,441,555,25292,316,3.33,1.6,339,3.57,1.78,340,3.58,1.77,0.91,0.89,0.44,0.44,0.07,213.57
61,628,747,32871,398,3.72,1.48,432,4.04,1.71,434,4.06,1.74,0.93,0.91,0.33,0.33,0.04,225.1
62,507,677,35760,422,3.46,1.58,478,3.92,1.93,477,3.91,1.9,0.86,0.82,0.5,0.47,0.21,201.67
63,520,644,28330,339,3.14,1.12,374,3.46,1.35,372,3.44,1.33,0.9,0.87,0.36,0.35,0.05,223.01
64,506,615,27394,368,3.35,1.34,385,3.5,1.49,386,3.51,1.49,0.9,0.88,0.42,0.4,0.85,213.67
65,371,518,23933,336,3.05,1.51,357,3.25,1.7,356,3.24,1.7,0.87,0.84,0.5,0.48,0.6,209.14
66,430,656,28683,359,3.09,1.53,399,3.44,1.77,388,3.34,1.67,0.93,0.92,0.44,0.43,0.07,218.19
67,430,598,26183,371,3.28,1.47,402,3.56,1.64,396,3.5,1.56,0.91,0.89,0.42,0.41,0.05,212.75
68,1265,3711,167108,433,3.55,1.56,1223,10.02,68.21,471,3.86,1.7,0.91,0.89,0.43,0.42,0.08,212.84
69,411,583,26369,353,3.15,1.45,389,3.47,1.7,393,3.51,1.72,0.91,0.89,0.43,0.43,0.16,208.89
70,374,508,23720,325,2.95,1.41,343,3.12,1.52,347,3.15,1.52,0.85,0.82,0.47,0.46,0.15,213.57
71,347,442,20321,326,3.02,1.52,330,3.06,1.57,332,3.07,1.58,0.87,0.84,0.5,0.48,0.04,218.29
72,399,514,24238,339,3.53,1.62,362,3.77,1.73,360,3.75,1.72,0.88,0.86,0.41,0.39,0.31,217.72
73,452,591,27833,393,3.48,1.53,419,3.71,1.77,419,3.71,1.75,0.9,0.87,0.43,0.42,0.05,219.68
74,471,609,26392,421,3.86,1.81,443,4.06,1.98,439,4.03,1.93,0.92,0.9,0.42,0.41,0.11,221.81
75,478,601,27123,425,3.76,1.5,453,4.01,1.69,452,4.0,1.67,0.9,0.88,0.4,0.39,0.04,220.86
