id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,10,50,15208,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.99,1.0,0.54,0.7,0.15,135.04
153,3,14,6767,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.74,0.16,100.25
161,5,13,1782,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.87,0.2,140.84
162,8,28,3344,4,2.0,0.0,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.44,0.5,0.12,132.16
166,16,85,25322,6,3.0,1.41,15,7.5,0.71,9,4.5,2.12,1.0,1.0,0.36,0.55,0.11,163.98
170,7,19,1418,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.5,0.08,139.79
173,18,38,3946,6,3.0,1.41,15,7.5,3.54,12,6.0,2.83,1.0,1.0,0.6,0.7,0.05,180.74
176,11,16,1834,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.38,0.5,0.12,122.95
187,7,26,2831,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.64,0.36,77.6
188,3,13,1602,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.6,0.82,201.5
191,14,56,10033,13,4.33,1.15,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.29,0.43,0.12,192.38
192,40,187,32673,29,2.9,1.29,40,4.0,2.4,35,3.5,2.27,1.0,1.0,0.46,0.59,0.32,144.98
212,3,17,2465,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.96,59.5
219,7,20,1366,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.97,0.6,0.54,0.16,163.4
223,7,38,3475,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.42,12.94,148.67
229,4,7,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.36,0.0,217.83
242,12,23,1206,8,2.0,0.82,12,3.0,0.0,12,3.0,0.0,0.96,0.92,0.44,0.4,0.06,107.75
248,9,50,4694,4,2.0,0.0,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.43,3.3,149.25
256,11,24,2710,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.94,0.94,0.28,0.36,0.11,213.0
259,8,32,9065,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.98,1.0,0.47,0.54,0.37,153.04
264,17,85,18568,12,3.0,1.41,17,4.25,1.5,12,3.0,1.41,0.99,1.0,0.46,0.65,3.43,131.19
266,9,24,3244,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.72,0.79,1.02,83.82
267,8,54,14386,6,1.5,1.0,8,2.0,1.41,8,2.0,1.41,0.97,0.94,0.44,0.6,0.44,119.12
271,11,37,9310,8,2.67,1.15,11,3.67,1.53,10,3.33,1.15,0.98,0.99,0.54,0.6,0.34,148.42
275,8,21,6823,5,1.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.89,0.48,0.52,0.12,190.31
277,12,61,16218,7,2.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.49,0.79,1.35,101.94
