id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,34,6635,7641044,29,4.83,1.83,24,4.0,2.0,32,5.33,2.94,1.0,1.0,0.44,0.28,8.87,124.08
7,77,2327,1907064,52,4.73,2.41,35,3.18,1.66,69,6.27,3.26,0.9,0.9,0.42,0.29,16.84,109.25
8,134,35274,40919575,71,3.94,1.98,47,2.61,1.61,111,6.17,4.81,0.94,0.94,0.38,0.25,17.46,114.94
9,63,15661,1921654,41,4.1,1.29,42,4.2,2.1,48,4.8,1.55,0.98,0.99,0.43,0.39,20.08,192.71
14,27,356,108939,18,3.0,2.19,12,2.0,0.63,25,4.17,3.43,0.9,0.96,0.7,0.68,31.9,89.57
15,90,1651,551658,66,5.5,4.21,30,2.5,1.17,78,6.5,5.55,0.96,0.95,0.58,0.5,25.16,103.6
16,60,1488,1078084,35,11.67,2.52,8,2.67,1.53,55,18.33,3.51,1.0,1.0,0.49,0.29,15.88,82.56
17,45,407,152821,37,3.7,1.7,35,3.5,1.58,44,4.4,1.58,0.88,0.9,0.63,0.61,11.63,124.35
18,25,234,98745,22,3.67,1.37,21,3.5,1.05,24,4.0,1.67,0.97,1.0,0.42,0.33,5.35,119.97
21,731,37775,25063949,284,6.04,2.78,172,3.66,1.48,646,13.74,8.97,0.83,0.83,0.47,0.37,54.07,136.11
22,705,29259,17583141,273,5.93,2.34,161,3.5,1.53,639,13.89,7.76,0.85,0.87,0.43,0.33,53.42,135.17
23,768,22259,12710514,310,6.74,2.72,190,4.13,1.56,673,14.63,7.32,0.87,0.86,0.45,0.33,50.67,139.59
24,401,24832,7857921,193,4.49,1.97,146,3.4,1.51,363,8.44,4.6,0.87,0.88,0.48,0.4,47.05,137.05
25,768,25938,19429049,230,6.39,2.91,127,3.53,1.23,640,17.78,10.45,0.85,0.87,0.44,0.3,47.5,133.28
28,258,9311,6675076,151,6.86,4.05,61,2.77,1.48,190,8.64,5.68,0.99,0.99,0.5,0.43,61.37,115.15
29,41,525,234235,27,4.5,1.87,17,2.83,1.17,35,5.83,2.86,1.0,1.0,0.6,0.51,14.54,151.17
35,550,23849,20244624,289,5.25,2.71,193,3.51,1.68,465,8.45,5.05,0.94,0.93,0.48,0.35,12.51,105.76
36,196,9285,5404660,122,5.3,1.96,71,3.09,1.7,159,6.91,3.0,0.89,0.86,0.46,0.34,28.4,82.79
37,469,10604,6045894,310,4.77,1.77,247,3.8,1.66,409,6.29,2.69,0.89,0.87,0.48,0.41,15.25,109.01
38,108,1132,226553,64,4.0,1.67,52,3.25,1.24,85,5.31,1.96,0.93,0.92,0.45,0.37,16.85,105.23
50,40,843,474459,19,3.8,2.39,9,1.8,1.3,35,7.0,4.3,1.0,1.0,0.45,0.31,29.49,121.6
53,1856,725741,717809582,704,10.67,4.45,422,6.39,3.75,1205,18.26,10.63,0.44,0.46,0.37,0.27,70.77,131.0
54,1358,185424,158957733,351,10.97,4.82,181,5.66,2.54,604,18.88,12.16,0.81,0.8,0.5,0.39,94.26,137.31
56,46,491,123938,29,5.8,3.77,18,3.6,1.34,37,7.4,7.2,0.98,0.99,0.54,0.48,36.29,150.46
57,111,52159,75186504,78,4.59,3.79,55,3.24,1.52,93,5.47,5.39,0.81,0.81,0.5,0.41,44.12,165.93
58,139,9385,2642082,85,6.54,4.43,57,4.38,1.45,104,8.0,7.39,0.94,0.98,0.46,0.4,36.23,176.68
59,90,588,176154,61,3.59,1.28,61,3.59,1.42,68,4.0,1.41,0.99,1.0,0.54,0.54,7.25,145.27
60,129,81830,25722657,82,4.56,2.36,72,4.0,1.61,104,5.78,3.19,0.8,0.81,0.55,0.49,23.49,133.79
61,639,227091,75693112,258,6.29,3.15,237,5.78,3.98,331,8.07,5.03,0.76,0.78,0.56,0.49,38.09,160.59
62,237,482182,284872183,154,5.13,2.1,138,4.6,2.13,183,6.1,2.54,0.68,0.68,0.44,0.37,75.93,130.71
63,562,166252,153357701,302,7.37,3.75,212,5.17,3.41,441,10.76,7.41,0.92,0.92,0.41,0.29,48.61,150.59
64,232,112891,59550095,116,4.83,1.97,91,3.79,1.59,192,8.0,4.32,0.9,0.89,0.47,0.31,34.82,130.32
