id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1030,1391390,1703465583,343,3.99,1.65,973,11.31,8.24,366,4.26,1.8,1.0,1.0,0.72,0.92,5.53,85.8
1,2585,1296514,1544231033,457,3.78,1.55,954,7.88,3.84,483,3.99,1.75,1.0,1.0,0.45,0.57,2.24,61.35
2,1612,1673123,1976811772,460,4.0,1.7,960,8.35,4.61,484,4.21,1.83,0.99,0.99,0.48,0.61,2.82,71.29
3,1573,876796,1030064191,379,3.83,1.71,1006,10.16,7.84,404,4.08,1.91,1.0,1.0,0.56,0.77,3.4,80.64
4,696,1728429,2084507840,290,4.14,1.77,661,9.44,8.37,320,4.57,2.02,1.0,1.0,0.77,0.94,8.12,114.8
5,768,1215631,1405443591,367,4.08,1.78,749,8.32,6.04,382,4.24,1.9,1.0,1.0,0.71,0.89,8.81,114.24
6,656,829200,981062879,291,4.1,1.99,611,8.61,6.82,308,4.34,2.21,1.0,1.0,0.71,0.91,6.97,117.5
7,475,603658,739295317,218,3.07,1.6,470,6.62,6.22,228,3.21,1.8,1.0,1.0,0.74,0.91,7.22,99.98
8,447,657441,810944313,205,3.06,1.23,400,5.97,4.77,237,3.54,1.52,1.0,1.0,0.74,0.9,6.55,125.75
9,262,167939,187911541,141,3.52,1.22,200,5.0,1.54,172,4.3,1.32,1.0,1.0,0.67,0.88,3.26,179.29
10,366,374450,463595818,166,3.39,1.17,282,5.76,3.32,181,3.69,1.26,1.0,1.0,0.78,0.92,4.76,159.92
11,826,767493,866849742,331,4.14,1.64,685,8.56,7.01,356,4.45,1.83,1.0,1.0,0.7,0.89,7.84,143.3
12,584,564292,661258660,281,3.8,1.64,498,6.73,4.42,291,3.93,1.83,1.0,1.0,0.73,0.91,5.01,131.4
13,470,630701,702626839,238,3.4,1.62,463,6.61,5.46,250,3.57,1.78,1.0,1.0,0.68,0.89,6.96,103.93
14,335,532563,635021138,178,2.97,1.43,321,5.35,4.27,190,3.17,1.65,1.0,1.0,0.76,0.91,7.72,122.18
15,356,347852,387853241,155,3.04,1.41,351,6.88,7.66,166,3.25,1.62,1.0,0.99,0.7,0.91,6.92,108.87
16,332,412404,469875300,188,3.08,1.32,331,5.43,4.35,216,3.54,1.71,1.0,1.0,0.68,0.88,5.2,127.56
17,197,225663,268020788,120,3.43,1.69,193,5.51,4.9,124,3.54,1.75,1.0,1.0,0.63,0.81,5.99,126.5
18,459,432477,524014130,168,3.11,1.14,452,8.37,6.42,176,3.26,1.26,1.0,0.99,0.71,0.89,7.49,99.72
19,319,390181,436292621,160,3.48,1.59,316,6.87,6.39,172,3.74,1.88,0.99,1.0,0.7,0.9,7.04,111.36
20,450,476980,559345863,229,3.58,1.69,439,6.86,5.11,240,3.75,1.89,1.0,1.0,0.69,0.87,8.11,110.99
21,287,230284,274056210,129,3.22,1.54,284,7.1,5.09,143,3.58,1.89,1.0,1.0,0.73,0.89,8.09,106.65
22,349,243592,278199199,208,4.0,6.4,275,5.29,3.19,239,4.6,8.85,1.0,1.0,0.68,0.87,5.34,108.36
23,253,176588,196534447,116,2.76,1.12,250,5.95,8.88,123,2.93,1.22,1.0,1.0,0.7,0.89,7.56,114.14
24,347,261479,318917853,167,3.34,1.65,335,6.7,5.3,178,3.56,1.73,1.0,1.0,0.68,0.84,6.59,106.13
25,441,414618,507835136,214,3.4,1.67,438,6.95,6.51,230,3.65,1.72,1.0,1.0,0.7,0.87,7.32,102.6
26,466,467780,582948862,221,3.75,1.4,457,7.75,4.61,236,4.0,1.5,1.0,1.0,0.73,0.91,8.36,105.5
27,656,528877,551043477,271,3.71,1.63,619,8.48,7.02,291,3.99,1.74,1.0,1.0,0.67,0.87,9.71,103.65
28,291,202456,227969467,169,3.25,1.58,275,5.29,4.09,174,3.35,1.62,1.0,1.0,0.71,0.91,6.67,107.94
29,435,467529,553920534,229,3.47,1.69,425,6.44,4.79,237,3.59,1.78,1.0,1.0,0.72,0.91,6.45,125.04
30,439,635532,746982395,207,3.29,1.41,409,6.49,5.08,219,3.48,1.57,1.0,1.0,0.69,0.89,7.68,104.82
31,667,637554,742446802,295,3.28,1.28,626,6.96,5.26,317,3.52,1.48,1.0,1.0,0.69,0.87,7.7,109.19
32,1178,1785020,2082534081,469,4.23,1.62,1160,10.45,7.31,558,5.03,2.13,1.0,1.0,0.76,0.94,10.27,100.1
33,1180,1996612,2331087367,466,4.44,1.75,1126,10.72,8.21,510,4.86,1.96,1.0,1.0,0.75,0.95,9.57,99.54
34,653,1198742,1423893508,321,3.73,1.68,630,7.33,4.91,358,4.16,1.93,1.0,1.0,0.68,0.88,9.73,103.33
35,560,1062906,1256729835,314,3.65,1.48,542,6.3,4.06,331,3.85,1.54,1.0,1.0,0.73,0.9,11.02,121.15
36,427,740383,891482828,229,3.09,1.39,417,5.64,5.18,246,3.32,1.52,1.0,1.0,0.74,0.91,10.16,103.65
37,446,956905,1115215026,259,3.16,1.7,439,5.35,4.08,284,3.46,1.83,1.0,1.0,0.74,0.92,11.31,105.67
38,1597,1806947,2022137374,381,4.33,2.34,1562,17.75,18.17,465,5.28,3.35,1.0,1.0,0.71,0.94,8.51,92.7
39,2101,1924780,2211294276,591,5.37,2.5,2027,18.43,12.89,681,6.19,2.95,1.0,1.0,0.75,0.95,7.94,100.46
40,1202,1319712,1562487781,376,4.18,1.62,1182,13.13,10.46,409,4.54,1.84,1.0,1.0,0.71,0.89,8.6,97.69
41,760,912811,1089653450,302,3.78,1.59,749,9.36,6.32,325,4.06,1.81,0.99,0.99,0.74,0.93,7.89,96.48
42,579,438571,490235888,252,3.71,1.5,489,7.19,5.79,256,3.76,1.58,1.0,0.99,0.68,0.89,6.4,145.31
43,498,486878,535356501,199,2.76,1.47,477,6.62,5.2,212,2.94,1.54,1.0,1.0,0.65,0.86,7.87,103.35
