id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,34533,42597822,45,4.09,2.47,35,3.18,2.23,69,6.27,4.34,0.92,0.94,0.34,0.22,14.24,159.47
1,769,12100,13539027,125,4.46,1.6,105,3.75,1.51,156,5.57,2.78,0.81,0.93,0.21,0.24,2.67,226.89
2,99,1636,1114444,62,3.26,1.45,52,2.74,1.28,87,4.58,2.91,1.0,1.0,0.56,0.47,25.56,141.96
3,206,34753,43072016,134,4.19,1.91,98,3.06,1.29,176,5.5,3.48,0.99,0.99,0.48,0.38,25.2,132.66
7,118,36410,46649050,48,4.36,2.29,33,3.0,1.48,87,7.91,5.77,1.0,1.0,0.45,0.29,22.99,131.32
8,101,4682,5015706,63,3.15,1.95,52,2.6,1.31,90,4.5,3.78,1.0,1.0,0.53,0.43,18.56,148.4
9,90,5799,6670558,48,4.36,1.86,44,4.0,1.0,72,6.55,4.06,1.0,1.0,0.37,0.33,12.62,195.21
10,204,26378,28524082,104,5.47,2.7,76,4.0,1.45,156,8.21,4.42,0.99,0.99,0.33,0.24,30.8,181.17
11,73,6473,7403823,45,3.46,2.73,37,2.85,1.68,62,4.77,5.2,1.0,0.98,0.53,0.44,24.43,175.32
14,69,4490,4874478,41,3.15,1.72,32,2.46,1.2,59,4.54,4.01,1.0,1.0,0.56,0.48,17.79,133.77
15,169,8815,7390048,106,3.42,1.69,79,2.55,1.23,150,4.84,3.18,0.99,0.99,0.49,0.36,33.9,140.6
16,78,3168,2982485,46,3.54,1.71,39,3.0,1.73,65,5.0,3.63,1.0,1.0,0.41,0.26,15.89,154.08
17,176,30664,12229170,81,3.86,2.06,72,3.43,1.25,139,6.62,5.17,0.95,0.95,0.53,0.49,45.21,141.4
18,99,1222,421403,60,3.16,1.38,52,2.74,1.41,80,4.21,2.92,0.97,0.96,0.55,0.45,30.17,144.1
21,91,3500,3252710,56,4.0,2.91,46,3.29,1.86,70,5.0,5.29,0.97,0.96,0.49,0.36,9.72,154.42
22,140,12023,14857809,82,3.73,2.12,68,3.09,1.38,115,5.23,3.64,0.99,1.0,0.55,0.45,8.85,146.64
23,118,9317,9575984,61,5.08,2.61,46,3.83,1.75,100,8.33,7.02,1.0,1.0,0.38,0.22,34.95,150.77
24,217,29942,9223441,113,3.53,1.88,88,2.75,1.27,181,5.66,4.22,1.0,1.0,0.51,0.41,50.02,139.84
28,173,10626,11247278,93,4.04,2.6,81,3.52,2.06,128,5.57,4.57,0.99,0.99,0.45,0.29,17.9,162.54
29,191,8621,9356398,106,3.66,1.45,89,3.07,1.07,153,5.28,3.72,0.99,0.98,0.48,0.37,14.28,143.86
30,153,18273,20335582,78,4.33,2.09,55,3.06,1.26,127,7.06,6.25,0.98,0.97,0.44,0.29,13.74,146.73
31,198,8360,8349740,110,4.07,1.86,75,2.78,1.31,154,5.7,4.2,0.98,0.95,0.47,0.37,21.4,136.37
32,73,4415,4515032,29,4.83,2.64,19,3.17,1.83,52,8.67,5.57,1.0,1.0,0.46,0.36,34.02,144.5
35,100,1740,1537535,57,3.8,1.86,51,3.4,1.18,82,5.47,4.07,1.0,1.0,0.46,0.36,7.84,163.45
36,212,11130,12696844,109,3.52,1.46,86,2.77,1.06,162,5.23,3.34,1.0,1.0,0.51,0.39,22.26,135.71
37,118,4815,4355150,66,6.0,3.16,35,3.18,1.54,94,8.55,5.01,0.92,0.9,0.34,0.17,37.06,135.56
38,258,9050,7890285,143,4.33,1.85,115,3.48,1.37,206,6.24,4.13,0.98,0.98,0.45,0.33,27.04,148.3
42,113,10659,11010504,54,4.15,1.95,46,3.54,1.71,77,5.92,3.88,1.0,1.0,0.39,0.29,21.1,163.25
43,212,36127,50980937,128,3.76,1.62,115,3.38,1.39,174,5.12,2.88,0.99,0.99,0.49,0.41,12.34,154.8
44,127,13313,14381305,62,3.88,1.5,46,2.88,1.26,96,6.0,4.2,1.0,1.0,0.42,0.3,16.28,135.24
45,218,4544,2698661,138,4.6,1.9,100,3.33,1.3,183,6.1,3.17,1.0,1.0,0.48,0.32,32.53,145.29
46,79,2564,2435475,37,4.62,1.6,28,3.5,1.51,68,8.5,8.85,1.0,1.0,0.4,0.24,37.55,141.67
49,151,7454,7428423,74,4.62,2.0,65,4.06,1.81,117,7.31,5.93,1.0,1.0,0.47,0.36,40.02,157.12
50,241,15268,18424411,148,4.48,2.09,126,3.82,1.51,180,5.45,3.26,1.0,1.0,0.35,0.23,11.5,172.51
51,138,1244,532326,73,4.56,2.63,64,4.0,1.86,104,6.5,5.72,0.98,0.97,0.45,0.32,22.8,151.47
52,187,8398,8830353,92,5.11,2.49,66,3.67,1.08,148,8.22,6.71,1.0,1.0,0.38,0.25,9.78,145.09
53,127,4731,1950884,56,4.67,2.23,41,3.42,1.78,103,8.58,10.03,1.0,1.0,0.53,0.46,79.44,143.45
56,154,6321,6713949,74,4.62,1.82,56,3.5,1.32,107,6.69,4.77,1.0,0.99,0.59,0.44,43.47,155.74
57,252,5333,4970340,151,5.21,1.42,134,4.62,1.37,187,6.45,3.73,0.99,0.98,0.37,0.34,14.72,180.64
58,101,5318,5086633,53,4.08,1.85,45,3.46,1.33,78,6.0,3.74,1.0,1.0,0.42,0.39,19.08,162.18
59,770,131831,72339737,127,5.52,2.17,107,4.65,1.37,205,8.91,5.41,0.9,0.96,0.37,0.37,13.32,215.79
60,99,2519,1247342,56,5.09,1.76,39,3.55,1.29,80,7.27,3.8,1.0,1.0,0.5,0.43,52.34,143.78
63,53,3507,4567285,25,5.0,1.58,18,3.6,1.14,39,7.8,5.63,0.97,0.96,0.3,0.25,3.86,157.04
64,192,9256,11050277,85,4.25,2.43,70,3.5,1.64,136,6.8,5.86,0.99,1.0,0.43,0.39,14.16,146.57
65,146,7210,7059120,64,3.37,1.77,51,2.68,1.16,115,6.05,5.62,0.99,0.99,0.48,0.42,10.97,131.33
