id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
76,8,9,389,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.79,0.25,0.22,0.0,140.7
135,5,24,2879,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.59,0.98,127.58
140,6,17,2402,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.31,0.41,0.24,111.7
141,12,31,7512,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,0.97,1.0,0.46,0.58,5.19,187.66
147,6,16,2940,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.92,0.24,154.25
154,4,13,1086,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.48,0.38,0.1,84.16
155,11,44,11174,9,3.0,2.0,11,3.67,2.52,10,3.33,2.08,0.97,0.97,0.5,0.62,0.25,99.72
156,12,37,5210,6,3.0,0.0,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.3,0.52,0.18,170.5
161,10,31,4770,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.97,0.98,0.33,0.49,0.21,148.89
168,11,47,10448,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.39,0.53,1.16,158.48
186,9,23,1659,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.92,0.46,0.39,0.15,123.28
191,10,31,8790,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.81,0.86,0.29,126.21
192,36,197,44282,27,2.25,1.06,34,2.83,1.53,30,2.5,1.38,0.99,1.0,0.51,0.6,0.29,123.94
200,3,10,558,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,0.16,61.25
204,7,19,1254,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.24,0.08,100.96
211,9,49,11443,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.46,0.61,0.61,98.63
217,9,32,4524,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.68,0.26,162.44
219,7,42,3286,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,0.98,0.99,0.31,0.24,0.32,98.56
224,4,23,7244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.65,0.32,153.0
236,2,15,2115,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.49,0.32,53.5
242,7,18,2499,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.97,0.97,0.3,0.41,0.02,200.38
244,11,40,9728,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.43,0.64,0.78,123.19
248,8,48,8781,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.38,0.55,1.41,126.3
249,8,21,6149,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.54,0.04,115.96
256,10,13,559,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.92,0.92,0.23,0.24,0.02,219.58
259,10,50,8593,5,2.5,0.71,10,5.0,2.83,8,4.0,1.41,0.99,1.0,0.34,0.51,0.26,172.19
260,9,23,3793,7,2.33,1.53,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.44,0.6,0.37,146.97
261,13,34,3740,9,3.0,1.0,13,4.33,0.58,12,4.0,1.0,0.92,0.75,0.35,0.35,0.13,114.22
265,5,13,1679,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.84,0.77,0.77,0.15,170.58
269,12,49,4870,9,2.25,0.96,12,3.0,0.0,10,2.5,0.58,1.0,1.0,0.43,0.42,0.39,154.33
272,16,41,8594,7,2.33,0.58,11,3.67,1.15,10,3.33,0.58,0.98,0.99,0.3,0.55,0.31,195.03
273,3,12,2048,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.82,1.0,61.25
274,2,15,6545,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.89,62.0
277,12,36,3739,8,4.0,2.83,12,6.0,5.66,10,5.0,4.24,0.98,0.99,0.3,0.36,0.25,105.5
