id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,305,362987,134825939,202,3.96,2.09,172,3.37,1.88,261,5.12,3.13,0.9,0.9,0.52,0.48,36.36,119.34
1,251,42918,46142323,168,4.2,2.51,135,3.38,1.56,202,5.05,3.36,0.88,0.85,0.49,0.43,11.54,119.59
2,263,14107,16139017,194,4.13,1.7,174,3.7,1.52,231,4.91,2.18,0.79,0.73,0.47,0.46,12.37,134.29
3,568,96375,25019044,166,4.26,1.97,177,4.54,2.74,286,7.33,5.95,0.81,0.84,0.6,0.51,15.72,112.96
4,22,203,30559,15,5.0,1.0,16,5.33,1.53,22,7.33,0.58,1.0,1.0,0.6,0.41,3.43,145.1
6,62,659,200539,46,7.67,4.5,25,4.17,1.6,56,9.33,6.02,1.0,1.0,0.52,0.28,13.31,126.33
7,70,695,562147,60,3.16,1.17,59,3.11,1.45,67,3.53,1.39,0.92,0.93,0.55,0.49,2.92,118.23
8,256,5489,1663574,143,3.86,1.57,150,4.05,1.65,194,5.24,2.1,0.8,0.78,0.52,0.51,14.12,156.43
9,468,95420,107438110,239,4.69,2.19,221,4.33,1.49,346,6.78,3.85,0.83,0.82,0.53,0.53,19.66,164.19
10,64,234,46751,33,3.67,1.66,39,4.33,1.32,43,4.78,1.86,0.93,0.81,0.51,0.64,0.96,201.3
11,32,330,105794,26,3.71,1.7,23,3.29,1.38,27,3.86,2.04,0.82,0.77,0.66,0.63,5.53,173.31
14,70,2377,2469965,57,3.8,2.01,47,3.13,1.19,64,4.27,2.89,0.99,0.99,0.53,0.5,25.23,124.38
15,146,4872,4112799,112,3.86,1.64,102,3.52,1.7,139,4.79,2.62,0.94,0.92,0.51,0.48,8.17,111.33
16,86,10089,5091935,50,2.78,1.44,51,2.83,1.15,77,4.28,2.87,0.66,0.65,0.53,0.53,13.74,114.18
17,640,5494,2425380,410,4.1,1.62,353,3.53,1.59,564,5.64,2.08,0.99,0.99,0.55,0.48,50.04,148.41
18,623,6560,4592342,408,3.4,1.42,344,2.87,1.27,563,4.69,2.02,0.99,0.99,0.48,0.42,44.23,139.36
19,652,4899,1444502,422,3.64,1.62,344,2.97,1.68,580,5.0,2.31,0.99,0.99,0.51,0.42,43.91,131.36
20,791,7613,2105988,550,4.33,1.76,441,3.47,1.37,701,5.52,2.18,0.99,0.99,0.5,0.41,44.97,145.46
21,684,10450,6659339,432,4.08,1.62,343,3.24,1.39,589,5.56,2.33,0.99,0.99,0.47,0.39,47.17,142.12
22,571,11519,9118662,354,4.12,2.01,280,3.26,1.57,503,5.85,4.69,0.99,0.98,0.55,0.49,54.93,136.27
23,210,2959,1449410,152,4.11,2.42,115,3.11,1.68,182,4.92,3.02,0.97,0.97,0.52,0.44,6.06,114.57
24,90,1628,1295600,60,4.62,2.02,55,4.23,1.59,84,6.46,3.67,0.91,0.95,0.43,0.42,15.6,132.03
27,125,4049,2850996,65,4.64,2.13,53,3.79,1.72,96,6.86,4.47,0.96,0.94,0.51,0.44,11.4,89.87
28,655,71935,38782134,337,4.21,2.45,248,3.1,1.64,553,6.91,5.64,0.82,0.79,0.56,0.48,13.02,93.05
29,140,11763,8591843,91,3.37,2.06,78,2.89,1.55,128,4.74,3.93,0.96,0.96,0.62,0.56,10.99,94.49
30,227,12010,10521485,113,4.19,2.47,93,3.44,1.48,176,6.52,6.36,0.98,0.99,0.53,0.45,16.45,106.81
33,279,3893,2413086,200,5.41,4.34,129,3.49,1.61,237,6.41,5.11,0.96,0.96,0.46,0.4,10.04,115.84
36,304,176201,145162665,193,4.29,2.23,141,3.13,1.78,271,6.02,3.7,0.89,0.89,0.57,0.48,31.22,110.82
37,130,28155,2021634,94,3.62,1.79,81,3.12,1.48,119,4.58,2.73,0.87,0.86,0.62,0.59,21.99,127.93
38,333,8830,7281779,147,3.59,1.5,116,2.83,1.14,182,4.44,2.27,0.93,0.93,0.48,0.38,15.01,110.86
39,53,375,82429,48,2.67,1.08,48,2.67,1.08,49,2.72,1.18,0.94,0.94,0.72,0.66,3.05,109.04
42,26,336,101125,21,3.0,1.29,18,2.57,0.98,23,3.29,1.11,1.0,1.0,0.68,0.67,7.31,163.12
43,345,10666,9269722,190,3.73,1.56,152,2.98,1.21,270,5.29,2.65,0.98,0.97,0.45,0.34,8.89,131.97
44,80,13605,19354352,56,3.5,1.67,62,3.88,1.63,70,4.38,2.39,0.89,0.88,0.48,0.5,9.16,133.07
45,18,220,101909,14,2.33,0.82,15,2.5,1.05,18,3.0,1.41,0.99,1.0,0.72,0.78,16.83,90.08
46,55,1949,2386519,42,3.0,1.41,39,2.79,1.48,47,3.36,1.5,0.89,0.86,0.51,0.54,4.15,107.8
48,46,446,86176,17,5.67,3.79,14,4.67,1.53,32,10.67,8.02,1.0,1.0,0.52,0.48,1.8,165.4
49,52,4080,2714605,33,2.75,1.14,30,2.5,1.17,41,3.42,1.62,0.88,0.88,0.71,0.7,20.5,134.9
50,204,43795,57899218,142,4.3,4.03,104,3.15,1.25,182,5.52,5.47,0.95,0.95,0.63,0.59,13.8,132.62
51,152,4134,1182378,117,3.66,1.66,119,3.72,2.19,137,4.28,2.26,0.8,0.79,0.63,0.63,11.46,127.62
52,94,654,218261,70,3.68,1.53,73,3.84,1.74,80,4.21,1.75,0.78,0.75,0.54,0.53,9.44,159.24
53,13,147,44422,10,2.0,1.22,10,2.0,1.22,11,2.2,1.3,0.8,0.8,0.56,0.52,27.72,119.07
56,266,11980,6066673,184,4.38,2.62,157,3.74,1.71,216,5.14,3.27,0.91,0.89,0.49,0.42,9.29,139.98
57,34,182,53543,26,3.71,1.8,22,3.14,1.21,28,4.0,1.83,0.9,0.8,0.57,0.58,4.74,173.18
58,32,107,25879,22,3.67,1.03,21,3.5,1.05,22,3.67,1.03,0.87,0.93,0.49,0.52,3.87,177.27
59,15,71,16015,13,3.25,2.06,13,3.25,2.06,14,3.5,1.91,0.84,0.83,0.62,0.6,0.29,120.91
60,642,104286,91343651,214,6.48,2.39,137,4.15,1.35,452,13.7,9.79,0.7,0.7,0.42,0.29,17.66,128.06
61,1098,175028,147397106,449,5.91,2.51,293,3.86,1.7,805,10.59,7.09,0.82,0.81,0.49,0.39,16.93,123.62
62,45,4283,3470798,22,5.5,3.51,10,2.5,0.58,40,10.0,8.25,0.95,0.98,0.51,0.42,13.21,75.8
63,242,8835,6852435,125,4.46,2.08,89,3.18,1.28,198,7.07,4.9,0.98,0.99,0.52,0.4,12.74,131.75
64,88,10563,9922860,53,4.08,1.12,45,3.46,0.97,62,4.77,1.54,0.99,0.99,0.45,0.38,9.4,176.52
65,30,971,563354,21,4.2,0.84,13,2.6,1.14,26,5.2,1.64,0.97,0.99,0.51,0.32,12.35,101.69
66,384,51583,18018030,174,4.7,1.93,158,4.27,1.73,309,8.35,4.17,0.91,0.91,0.5,0.4,40.12,132.06
67,159,31567,16596820,82,4.82,1.38,45,2.65,1.27,134,7.88,5.02,0.99,0.99,0.46,0.4,69.9,146.67
68,35,300,91180,22,5.5,2.38,20,5.0,1.41,30,7.5,3.42,0.94,0.92,0.44,0.42,10.65,114.26
70,13,95,17242,7,3.5,0.71,9,4.5,3.54,12,6.0,2.83,0.97,0.97,0.48,0.36,6.61,80.04
71,151,1151,442024,98,3.63,1.67,89,3.3,1.54,134,4.96,3.29,0.99,0.99,0.55,0.49,9.4,151.44
72,19,294,87476,13,4.33,0.58,11,3.67,0.58,16,5.33,1.53,0.97,0.96,0.59,0.67,6.96,124.44
73,17,5231,7118904,10,3.33,0.58,6,2.0,1.0,13,4.33,2.31,0.68,0.67,0.23,0.13,6.21,135.26
74,22,377,173591,16,4.0,1.83,18,4.5,2.38,19,4.75,2.63,0.84,0.64,0.29,0.38,7.22,158.27
80,13,580,68809,11,2.75,0.5,10,2.5,1.0,12,3.0,0.82,1.0,1.0,0.66,0.61,20.38,148.83
83,15,852,462700,11,3.67,0.58,8,2.67,1.53,14,4.67,1.15,0.87,0.73,0.41,0.15,9.83,108.0
85,129,2011,1606516,79,4.39,2.12,74,4.11,1.91,109,6.06,3.39,0.99,1.0,0.46,0.47,37.18,171.12
87,349,40294,26444718,224,5.09,2.64,133,3.02,1.17,276,6.27,4.51,0.99,0.99,0.5,0.42,32.38,163.97
88,144,2267,970733,101,4.81,2.11,71,3.38,1.2,120,5.71,2.94,0.98,0.98,0.47,0.48,33.16,160.6
89,372,11218,8652671,259,4.89,2.26,163,3.08,1.22,304,5.74,3.26,0.96,0.96,0.48,0.41,19.58,166.29
90,221,4829,2607413,153,5.46,2.86,85,3.04,1.17,190,6.79,4.3,0.85,0.84,0.5,0.4,16.61,154.64
91,33,238,47059,27,4.5,2.26,21,3.5,1.38,29,4.83,2.64,0.99,0.96,0.54,0.59,23.18,170.21
93,130,33235,46716923,89,5.56,1.9,69,4.31,1.58,114,7.12,3.1,0.98,1.0,0.42,0.4,20.39,135.0
94,243,17798,5744808,157,4.62,1.69,128,3.76,1.28,200,5.88,2.74,0.91,0.91,0.56,0.52,23.79,118.39
98,22,204,72676,20,3.33,1.37,19,3.17,1.17,20,3.33,1.37,1.0,1.0,0.81,0.89,11.01,157.55
99,15,109,29583,12,2.4,0.55,14,2.8,0.84,13,2.6,0.55,0.99,1.0,0.86,0.93,0.89,113.52
100,71,232,115566,46,3.07,1.44,45,3.0,1.65,58,3.87,1.55,0.65,0.39,0.45,0.61,0.69,120.99
101,75,115,91867,38,2.53,0.99,36,2.4,0.91,60,4.0,2.65,0.37,0.04,0.43,0.64,0.44,123.88
102,16,35,3544,10,3.33,0.58,15,5.0,1.0,15,5.0,1.0,0.87,0.81,0.44,0.6,1.17,182.31
105,32,113,18684,22,2.44,1.01,25,2.78,1.3,25,2.78,1.09,0.8,0.76,0.53,0.62,1.29,135.46
114,134,2130,723867,102,2.76,1.36,89,2.41,1.21,116,3.14,1.73,0.96,0.95,0.58,0.56,12.79,125.48
