id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,575,51859,58024694,303,3.7,1.7,324,3.95,2.01,446,5.44,2.78,0.59,0.61,0.39,0.44,6.02,160.76
1,1513,40095,40654285,498,3.69,1.5,435,3.22,1.64,1338,9.91,4.9,0.28,0.33,0.4,0.41,4.79,170.73
2,2217,96083,95434680,627,4.38,1.91,618,4.32,2.39,1885,13.18,5.97,0.38,0.45,0.39,0.43,5.85,167.69
3,1855,73887,80240745,623,4.48,1.85,656,4.72,3.63,1622,11.67,6.12,0.41,0.46,0.38,0.4,5.57,169.62
4,1471,65119,66653088,566,4.32,1.46,597,4.56,1.65,1217,9.29,3.56,0.5,0.55,0.36,0.4,3.04,172.0
5,1452,60513,64653902,532,4.12,1.64,588,4.56,2.14,1198,9.29,4.16,0.49,0.55,0.37,0.41,4.17,166.65
6,1692,73909,81099673,542,4.2,1.57,577,4.47,2.06,1432,11.1,5.05,0.41,0.45,0.39,0.41,4.33,152.64
7,819,51935,57915057,362,3.58,1.37,370,3.66,1.58,667,6.6,2.98,0.46,0.5,0.43,0.45,2.66,152.53
8,1087,33544,35246020,459,3.99,1.65,491,4.27,1.81,899,7.82,3.75,0.5,0.52,0.35,0.36,3.22,176.43
9,1143,30746,34808622,454,3.98,1.41,527,4.62,1.57,868,7.61,3.32,0.55,0.56,0.3,0.32,3.44,188.43
10,860,34995,39527997,358,3.85,1.34,385,4.14,1.39,596,6.41,2.88,0.61,0.63,0.32,0.33,2.21,188.86
11,1070,36778,36027229,501,4.55,1.51,522,4.75,1.67,771,7.01,2.75,0.65,0.69,0.3,0.34,2.08,191.34
12,716,39071,41023043,334,4.12,1.6,348,4.3,1.8,486,6.0,2.97,0.66,0.68,0.39,0.44,1.73,177.43
13,740,47307,51741144,323,3.33,1.46,350,3.61,1.92,599,6.18,3.24,0.47,0.5,0.38,0.39,3.98,167.47
14,746,38929,38108105,386,3.64,1.53,390,3.68,1.79,597,5.63,2.97,0.52,0.55,0.39,0.41,4.12,153.57
15,741,44079,49543757,319,3.43,1.45,367,3.95,4.78,539,5.8,3.42,0.53,0.57,0.41,0.45,3.45,156.48
16,1054,75152,79897103,432,4.0,1.61,480,4.44,2.07,844,7.81,4.2,0.53,0.56,0.4,0.44,4.48,163.07
17,961,69448,72824448,393,3.64,1.62,427,3.95,1.97,744,6.89,3.48,0.47,0.51,0.44,0.47,5.87,153.6
18,887,55926,60404421,358,3.69,1.56,379,3.91,2.11,703,7.25,3.68,0.5,0.56,0.46,0.53,4.63,153.28
19,1357,72175,79523238,485,3.88,1.51,507,4.06,1.85,1145,9.16,4.72,0.41,0.47,0.37,0.37,4.57,160.34
20,1417,61957,68235331,465,3.84,1.55,490,4.05,1.91,1222,10.1,5.24,0.38,0.41,0.39,0.4,4.79,154.95
