id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,320,92732,100,3.57,1.64,106,3.79,1.71,109,3.89,1.81,0.93,0.89,0.45,0.4,3.81,140.43
1,62,345,98765,56,3.5,1.37,50,3.12,1.45,61,3.81,1.6,0.81,0.71,0.62,0.6,6.97,113.13
3,39,8404,7656547,29,4.14,1.77,20,2.86,0.9,37,5.29,2.93,0.96,0.93,0.51,0.48,29.55,141.34
7,38,1377,306796,23,3.29,1.38,25,3.57,1.9,32,4.57,2.64,0.83,0.81,0.5,0.44,7.23,114.09
8,192,404382,434192180,105,5.0,2.05,110,5.24,2.39,144,6.86,3.41,0.64,0.6,0.43,0.38,15.59,141.31
9,297,20002,19941699,175,4.49,1.79,187,4.79,1.22,226,5.79,2.25,0.89,0.87,0.42,0.4,5.01,171.44
10,311,6944,3529089,165,5.32,2.09,174,5.61,1.56,250,8.06,4.02,0.81,0.81,0.45,0.42,10.79,171.77
11,91,451,113921,41,6.83,2.4,40,6.67,1.63,75,12.5,2.66,0.86,0.96,0.65,0.72,6.23,173.33
13,175,4586,1619826,138,5.11,3.32,118,4.37,1.96,162,6.0,4.42,0.95,0.93,0.46,0.34,6.91,116.89
14,422,263225,289865727,304,4.22,2.31,281,3.9,1.79,383,5.32,3.56,0.87,0.87,0.51,0.47,12.67,110.53
15,306,20453,20515747,218,4.84,1.85,231,5.13,2.27,269,5.98,2.63,0.87,0.86,0.4,0.36,5.46,149.48
16,617,70046,69021018,368,4.49,1.96,370,4.51,1.93,546,6.66,3.33,0.74,0.75,0.45,0.39,11.21,133.08
17,433,31973,34352858,248,5.64,1.92,243,5.52,1.99,395,8.98,4.27,0.71,0.72,0.43,0.37,7.06,136.51
18,35,246,54894,28,4.67,1.75,30,5.0,1.79,31,5.17,1.94,0.78,0.73,0.6,0.57,5.24,125.23
21,104,4574,2950507,60,5.0,2.49,54,4.5,1.57,85,7.08,6.43,0.72,0.7,0.53,0.47,11.3,130.07
22,33,886,333196,23,3.83,2.56,17,2.83,1.6,30,5.0,4.69,0.87,0.84,0.41,0.34,10.41,101.9
23,60,1442,456360,42,7.0,4.2,23,3.83,1.33,54,9.0,5.83,0.99,1.0,0.41,0.31,17.71,120.62
24,124,4174,3285059,88,4.4,2.19,70,3.5,1.7,114,5.7,3.7,0.86,0.8,0.38,0.23,6.74,129.78
25,18,2912,3228177,12,4.0,1.0,11,3.67,1.53,16,5.33,1.15,1.0,1.0,0.26,0.21,4.0,184.06
27,32,480,268090,24,4.8,1.92,16,3.2,2.28,27,5.4,2.19,0.98,0.99,0.56,0.49,27.82,138.64
28,128,1596,696830,93,5.81,3.95,66,4.12,2.25,118,7.38,6.58,0.96,0.95,0.5,0.43,11.14,132.53
29,480,4421,1633735,352,5.77,5.27,280,4.59,1.88,435,7.13,6.53,0.92,0.91,0.51,0.43,9.14,118.97
30,1321,21645,9891203,803,5.82,2.81,719,5.21,2.16,1207,8.75,5.31,0.83,0.84,0.48,0.42,9.55,133.16
31,1027,13897,11480199,533,5.79,2.21,480,5.22,1.98,955,10.38,5.44,0.72,0.76,0.47,0.38,8.13,142.38
32,203,2156,1048229,117,6.5,3.03,79,4.39,1.88,196,10.89,5.36,0.93,0.98,0.52,0.39,12.8,118.22
35,536,170155,146555304,298,5.23,2.58,218,3.82,1.89,462,8.11,5.18,0.9,0.9,0.48,0.34,19.13,112.03
36,799,62646,37236350,367,5.92,2.91,271,4.37,1.46,735,11.85,6.48,0.71,0.74,0.46,0.32,13.44,128.78
37,185,47423,44914296,96,6.4,2.82,49,3.27,1.28,158,10.53,5.6,0.98,0.99,0.49,0.26,22.8,87.06
38,72,1029,289197,50,3.12,1.2,50,3.12,1.2,63,3.94,1.98,0.89,0.9,0.45,0.44,11.24,120.06
41,233,40829,34400338,139,5.35,2.02,110,4.23,1.7,197,7.58,4.86,0.88,0.86,0.45,0.39,9.36,117.61
42,639,23480,19237113,341,4.55,1.97,334,4.45,1.76,584,7.79,4.51,0.64,0.68,0.47,0.41,4.66,151.75
43,265,6038,3229641,140,5.83,4.11,100,4.17,1.49,234,9.75,8.85,1.0,1.0,0.44,0.33,20.64,150.41
44,111,998,444640,101,3.74,2.26,84,3.11,1.58,105,3.89,2.61,0.91,0.9,0.48,0.42,3.13,119.43
45,33,142,29803,28,3.5,1.51,30,3.75,1.98,32,4.0,2.0,0.86,0.81,0.62,0.58,4.47,136.04
49,34,579,171157,16,2.67,1.37,11,1.83,0.98,26,4.33,4.84,0.84,0.84,0.61,0.58,3.95,102.43
50,108,7945,5008929,64,5.82,3.57,43,3.91,1.76,92,8.36,7.86,0.85,0.84,0.44,0.28,13.23,168.88
51,339,5836,2046185,261,5.33,2.13,214,4.37,1.72,321,6.55,3.12,0.99,0.99,0.45,0.34,46.78,153.79
52,165,2501,1457193,133,4.59,1.84,112,3.86,1.51,151,5.21,2.35,0.77,0.73,0.46,0.42,7.55,126.0
53,27,1520,343868,13,6.5,4.95,6,3.0,2.83,23,11.5,12.02,0.9,0.7,0.55,0.24,40.42,110.44
56,165,27868,27001595,129,4.78,2.21,113,4.19,1.84,154,5.7,3.31,0.76,0.75,0.46,0.4,10.49,141.47
57,236,2735,737313,176,3.45,1.49,183,3.59,1.77,202,3.96,2.3,0.87,0.83,0.46,0.45,2.49,137.31
58,598,11835,5904487,156,4.88,1.7,124,3.88,1.5,375,11.72,3.93,0.99,0.98,0.46,0.37,6.48,92.16
