id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,16,758,11,2.75,1.5,12,3.0,1.15,12,3.0,1.41,0.44,0.4,0.34,0.4,0.0,111.08
1,15,18,1121,13,2.6,1.34,15,3.0,1.58,14,2.8,1.64,0.53,0.46,0.36,0.3,0.0,130.56
3,18,21,866,17,3.4,2.41,18,3.6,2.7,18,3.6,2.7,0.62,0.64,0.36,0.34,0.03,134.44
4,32,35,1428,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.84,0.84,0.13,0.12,0.0,196.75
5,8,13,556,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.68,0.67,0.22,0.2,0.11,120.5
6,34,35,1552,29,3.62,1.3,30,3.75,1.16,29,3.62,1.3,0.77,0.73,0.27,0.31,0.0,168.17
7,23,28,1218,22,3.14,1.35,22,3.14,1.35,22,3.14,1.35,0.59,0.56,0.29,0.33,0.04,129.89
8,34,36,1498,25,3.12,0.99,30,3.75,1.49,30,3.75,1.49,0.73,0.74,0.26,0.25,0.0,185.22
9,26,28,1104,13,4.33,1.53,16,5.33,0.58,16,5.33,0.58,0.79,0.82,0.11,0.1,0.0,196.18
10,54,62,2841,35,3.5,1.72,38,3.8,2.04,38,3.8,2.04,0.66,0.65,0.23,0.23,0.61,176.78
11,35,36,1598,25,3.57,0.98,27,3.86,1.21,27,3.86,1.21,0.78,0.74,0.25,0.28,0.0,178.38
12,31,31,1367,24,4.0,2.68,23,3.83,2.32,24,4.0,2.68,0.65,0.59,0.26,0.31,0.0,180.68
13,34,39,2187,34,2.62,1.45,34,2.62,1.45,34,2.62,1.45,0.44,0.34,0.49,0.53,0.1,111.28
14,12,13,936,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.35,0.3,0.5,0.45,0.0,130.85
15,19,21,1009,16,2.67,1.03,16,2.67,1.37,18,3.0,1.41,0.39,0.38,0.35,0.36,0.0,121.4
16,34,42,1858,34,3.4,1.78,33,3.3,1.7,34,3.4,1.78,0.46,0.43,0.39,0.43,0.13,151.65
17,22,29,1621,20,2.86,1.86,22,3.14,1.86,22,3.14,1.86,0.51,0.48,0.39,0.42,0.19,157.23
18,29,39,2034,29,2.42,1.38,28,2.33,1.3,29,2.42,1.38,0.36,0.34,0.48,0.49,1.08,97.84
19,16,22,980,16,5.33,2.08,16,5.33,2.08,16,5.33,2.08,0.68,0.63,0.14,0.12,0.25,137.53
20,46,57,2385,44,4.0,1.34,45,4.09,1.38,46,4.18,1.4,0.59,0.61,0.23,0.2,0.11,145.79
21,19,24,1158,15,3.0,0.71,18,3.6,1.95,17,3.4,0.89,0.45,0.41,0.39,0.43,0.2,130.24
22,40,50,2595,34,2.83,1.03,36,3.0,1.21,37,3.08,1.16,0.47,0.42,0.3,0.33,0.07,143.84
23,10,15,928,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.43,0.38,0.46,0.5,0.16,132.44
24,22,27,1083,22,2.75,0.71,22,2.75,0.71,22,2.75,0.71,0.54,0.56,0.33,0.32,0.02,155.24
25,22,25,1311,21,3.5,1.05,22,3.67,1.03,22,3.67,1.03,0.56,0.5,0.32,0.4,0.11,170.46
26,10,11,513,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.83,0.78,0.28,0.32,0.06,147.11
27,35,42,2207,34,2.83,0.94,34,2.83,1.11,35,2.92,1.08,0.44,0.4,0.38,0.41,0.0,118.8
28,16,23,1288,16,3.2,1.64,15,3.0,1.22,16,3.2,1.64,0.51,0.48,0.41,0.39,0.1,139.87
29,23,29,1586,19,3.17,1.94,21,3.5,2.07,22,3.67,1.97,0.53,0.48,0.41,0.46,0.79,138.07
30,28,33,1406,25,3.57,1.9,28,4.0,2.24,27,3.86,2.41,0.8,0.81,0.27,0.26,0.64,144.4
31,17,21,1198,15,3.0,1.0,17,3.4,1.34,17,3.4,1.34,0.61,0.5,0.28,0.34,0.1,154.81
32,22,60,4252,21,3.5,1.22,16,2.67,1.37,22,3.67,1.51,0.34,0.34,0.32,0.3,0.75,127.0
33,14,14,634,13,3.25,1.89,14,3.5,1.91,14,3.5,1.91,0.73,0.68,0.36,0.4,0.0,144.94
34,17,24,1192,14,2.8,1.79,13,2.6,1.82,14,2.8,1.79,0.3,0.31,0.37,0.37,0.52,120.86
35,23,33,1350,22,3.14,1.07,23,3.29,0.95,23,3.29,0.95,0.46,0.5,0.29,0.27,0.14,125.76
36,62,87,5994,50,2.17,1.27,52,2.26,1.29,59,2.57,1.38,0.32,0.24,0.42,0.47,0.06,102.54
37,16,17,748,14,2.8,1.3,16,3.2,1.1,16,3.2,1.1,0.55,0.57,0.32,0.27,0.0,135.23
38,11,13,544,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.42,0.41,0.44,0.45,0.0,131.25
39,9,11,526,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,0.42,0.41,0.29,0.31,0.0,122.9
40,64,75,5571,61,3.21,1.69,64,3.37,1.95,64,3.37,1.95,0.49,0.37,0.36,0.44,0.05,129.48
41,46,67,4269,42,3.0,1.66,43,3.07,1.69,46,3.29,1.9,0.37,0.3,0.34,0.35,0.42,115.36
42,29,44,1823,23,2.88,1.25,22,2.75,1.28,23,2.88,1.25,0.43,0.45,0.37,0.34,0.26,150.48
43,18,22,1000,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.6,0.59,0.33,0.34,0.32,164.31
44,39,46,2673,35,2.92,1.24,39,3.25,1.14,38,3.17,1.19,0.53,0.48,0.33,0.34,0.11,125.24
45,26,33,2139,25,2.78,1.2,23,2.56,1.13,25,2.78,1.2,0.39,0.32,0.34,0.38,0.07,99.7
46,31,34,1783,30,2.73,1.27,31,2.82,1.4,31,2.82,1.4,0.47,0.42,0.37,0.35,0.0,142.3
47,6,7,334,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.54,0.48,0.29,0.36,0.0,128.5
48,50,58,2843,31,3.88,0.83,33,4.12,0.83,33,4.12,0.83,0.65,0.59,0.18,0.18,0.03,176.89
49,40,42,1850,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.72,0.7,0.19,0.2,0.03,192.77
50,31,32,1401,28,4.67,0.52,28,4.67,0.52,28,4.67,0.52,0.8,0.81,0.2,0.19,0.02,175.03
51,17,19,1286,16,4.0,1.41,17,4.25,1.71,17,4.25,1.71,0.65,0.54,0.26,0.25,0.06,154.2
52,24,28,1413,17,4.25,2.63,21,5.25,2.99,21,5.25,2.99,0.63,0.6,0.2,0.22,0.06,136.32
53,21,25,1012,20,2.86,1.35,21,3.0,1.41,21,3.0,1.41,0.51,0.55,0.34,0.3,0.05,144.32
54,30,35,1819,20,3.33,0.82,21,3.5,1.05,20,3.33,0.82,0.72,0.64,0.24,0.31,0.2,181.47
55,95,123,6439,64,4.27,1.75,70,4.67,2.19,71,4.73,2.09,0.61,0.54,0.27,0.32,0.45,172.06
56,71,121,6807,55,3.67,1.72,60,4.0,1.81,62,4.13,1.88,0.52,0.47,0.32,0.36,0.72,170.62
57,48,64,3755,32,3.2,1.55,33,3.3,1.49,33,3.3,1.49,0.55,0.42,0.29,0.37,0.2,181.5
58,14,15,588,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,0.66,0.68,0.22,0.22,0.0,165.92
59,66,105,6742,41,2.93,1.33,41,2.93,1.27,52,3.71,2.13,0.37,0.3,0.35,0.38,0.46,140.19
60,14,25,2491,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.38,0.46,0.41,0.33,0.16,116.57
61,52,69,3588,41,3.15,1.14,42,3.23,1.17,42,3.23,1.17,0.55,0.5,0.33,0.33,0.12,168.94
62,9,19,1334,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.36,0.25,0.37,0.43,0.67,91.6
63,39,41,1745,21,3.0,1.15,21,3.0,1.15,21,3.0,1.15,0.71,0.69,0.19,0.2,0.0,188.2
64,25,27,1330,18,3.6,1.67,19,3.8,1.3,19,3.8,1.3,0.64,0.57,0.24,0.27,0.04,159.29
65,25,27,1303,24,3.0,1.51,25,3.12,1.46,25,3.12,1.46,0.54,0.5,0.44,0.49,0.03,120.0
66,24,29,1447,23,3.29,1.25,23,3.29,1.7,24,3.43,1.51,0.44,0.43,0.35,0.36,0.09,127.98
67,16,23,1157,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.48,0.48,0.26,0.27,0.11,159.31
68,25,27,1177,25,3.57,1.27,25,3.57,1.27,25,3.57,1.27,0.59,0.6,0.29,0.26,0.0,129.46
69,6,6,236,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.5,0.51,0.5,0.49,0.0,153.17
70,14,15,866,13,3.25,1.89,14,3.5,1.73,13,3.25,1.89,0.59,0.44,0.32,0.43,0.04,173.5
71,5,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.34,0.33,0.33,0.0,136.25
72,10,12,456,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.48,0.53,0.26,0.23,0.0,135.5
73,30,33,1379,25,4.17,1.47,25,4.17,1.47,25,4.17,1.47,0.56,0.58,0.24,0.19,0.0,141.2
74,29,40,1820,25,3.57,1.51,25,3.57,1.51,25,3.57,1.51,0.55,0.57,0.24,0.23,0.18,173.02
75,45,58,3021,40,4.0,1.76,41,4.1,1.79,42,4.2,1.75,0.55,0.48,0.29,0.34,0.17,154.38
76,15,18,716,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.49,0.54,0.31,0.28,0.0,148.52
77,38,51,2540,35,3.89,1.45,35,3.89,1.45,35,3.89,1.45,0.52,0.48,0.38,0.41,0.23,169.46
78,56,63,3089,48,3.69,1.03,52,4.0,1.35,53,4.08,1.38,0.62,0.57,0.24,0.28,0.04,149.41
79,14,16,743,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.63,0.61,0.26,0.28,0.06,140.29
80,17,18,866,14,2.33,1.21,16,2.67,1.03,15,2.5,1.05,0.47,0.39,0.36,0.44,0.0,138.67
81,18,26,1739,16,2.67,1.97,18,3.0,1.9,18,3.0,1.9,0.34,0.3,0.54,0.56,0.52,130.74
82,20,23,1132,20,3.33,1.63,20,3.33,1.63,20,3.33,1.63,0.52,0.54,0.31,0.27,0.09,122.75
83,16,18,809,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.62,0.6,0.34,0.36,0.03,142.27
84,33,36,1747,24,3.0,0.93,25,3.12,0.99,25,3.12,0.99,0.62,0.55,0.33,0.39,0.38,162.92
85,11,11,534,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.6,0.5,0.32,0.35,0.0,178.15
86,6,10,712,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.38,0.22,0.62,0.77,0.48,155.38
87,24,27,1213,18,3.0,1.41,20,3.33,1.75,20,3.33,1.75,0.76,0.72,0.27,0.28,0.0,162.0
88,15,18,855,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.6,0.54,0.26,0.33,0.04,167.2
89,12,12,517,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.68,0.74,0.18,0.14,0.0,165.32
90,12,14,655,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.71,0.7,0.23,0.25,0.08,154.71
