id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,455,160931,24,4.0,1.79,15,2.5,1.05,33,5.5,3.33,0.92,0.88,0.37,0.27,6.0,138.21
1,57,1451,604373,35,7.0,5.79,8,1.6,0.55,50,10.0,8.43,1.0,1.0,0.47,0.28,14.53,104.07
2,37,3332,3326756,25,2.5,2.17,23,2.3,1.64,34,3.4,3.06,0.98,0.98,0.72,0.66,22.88,98.02
3,58,355,61897,33,2.54,1.13,36,2.77,1.42,52,4.0,2.86,0.78,0.78,0.64,0.63,3.46,98.0
7,181,8392,2482187,136,5.23,2.73,88,3.38,1.33,163,6.27,3.35,0.92,0.93,0.63,0.5,30.07,99.68
8,112,2229,1217721,81,3.68,1.7,59,2.68,1.17,104,4.73,2.39,0.99,0.97,0.52,0.4,43.9,141.08
9,28,405,79138,17,3.4,1.52,19,3.8,1.92,19,3.8,1.92,0.45,0.42,0.72,0.79,19.85,183.2
10,83,564,183497,57,3.56,1.21,62,3.88,1.45,64,4.0,1.51,0.96,0.95,0.67,0.74,3.77,173.77
11,28,153,34795,23,4.6,2.07,22,4.4,1.82,26,5.2,1.92,0.91,0.85,0.39,0.37,13.75,152.45
14,209,7861,7274771,124,3.65,1.79,89,2.62,1.18,174,5.12,3.1,0.95,0.95,0.51,0.39,45.34,134.96
15,99,1993,1282485,59,3.11,1.56,55,2.89,1.2,88,4.63,2.89,0.8,0.76,0.56,0.51,12.94,95.26
16,47,624,268224,42,3.82,2.36,35,3.18,1.66,44,4.0,2.49,0.77,0.74,0.5,0.54,8.93,133.06
17,140,4036,3471543,99,3.54,1.4,97,3.46,1.48,127,4.54,2.55,0.94,0.93,0.48,0.46,19.51,141.94
18,111,1870,1221341,84,4.0,1.84,70,3.33,1.71,105,5.0,2.97,0.96,0.95,0.48,0.43,25.47,133.56
21,131,15107,18868530,106,3.42,1.46,86,2.77,1.12,125,4.03,2.12,0.91,0.91,0.51,0.46,18.88,159.36
22,107,5367,2991772,90,3.21,1.37,75,2.68,1.06,102,3.64,2.0,0.9,0.88,0.6,0.56,23.8,138.17
23,107,1515,447585,83,3.46,1.35,75,3.12,1.48,92,3.83,2.06,0.95,0.94,0.61,0.55,24.18,128.46
24,53,826,266512,44,3.14,1.35,40,2.86,1.1,52,3.71,2.23,0.87,0.88,0.53,0.56,7.2,110.03
25,57,9060,12138197,39,4.88,1.55,31,3.88,1.96,55,6.88,2.36,0.99,0.99,0.48,0.4,28.32,121.2
28,140,3283,841315,108,4.15,1.97,87,3.35,1.52,131,5.04,2.44,1.0,1.0,0.52,0.41,55.84,144.05
29,129,1224,464645,101,3.88,1.61,87,3.35,1.5,117,4.5,1.94,0.94,0.93,0.6,0.62,9.37,132.22
30,190,3921,1875729,112,4.15,2.35,93,3.44,1.83,166,6.15,4.64,0.83,0.81,0.57,0.57,17.27,125.8
31,151,11654,11848677,92,4.38,2.13,69,3.29,1.27,118,5.62,3.88,0.96,0.96,0.48,0.36,39.98,146.86
32,11,80,22672,9,1.8,0.84,10,2.0,1.22,11,2.2,1.3,0.98,1.0,0.83,0.81,6.89,68.73
35,67,1321,735424,51,2.83,1.38,47,2.61,1.38,62,3.44,2.06,0.91,0.9,0.52,0.48,36.87,118.21
36,172,5306,3572493,99,4.3,2.03,69,3.0,1.54,134,5.83,2.98,0.93,0.92,0.52,0.42,30.31,137.29
37,159,1009,149162,123,8.2,8.57,78,5.2,3.28,139,9.27,10.32,0.82,0.77,0.51,0.42,14.46,103.53
38,86,3288,3119248,64,3.56,1.65,64,3.56,1.79,80,4.44,2.77,0.89,0.89,0.57,0.52,2.86,136.47
