id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,13,572,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.4,0.43,10.58,219.0
2,6,9,396,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.26,0.01,227.12
3,25,50,2714,14,3.5,1.73,25,6.25,3.77,20,5.0,2.16,0.97,0.98,0.43,0.45,14.58,142.18
5,20,35,2146,17,5.67,3.51,18,6.0,4.0,17,5.67,3.51,1.0,1.0,0.25,0.22,5.73,190.91
6,19,39,2273,15,3.75,2.22,16,4.0,2.16,15,3.75,2.22,1.0,1.0,0.28,0.28,9.41,150.61
7,23,43,2451,21,4.2,1.79,22,4.4,1.67,21,4.2,1.79,0.86,0.77,0.3,0.28,6.96,151.1
8,14,17,898,14,4.67,2.52,14,4.67,2.52,14,4.67,2.52,0.91,0.85,0.3,0.31,0.09,157.88
11,15,20,1141,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.94,0.94,0.2,0.17,1.38,196.83
13,8,17,808,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.41,10.57,197.72
14,7,23,1269,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.46,39.54,144.42
17,17,27,1319,14,4.67,1.53,17,5.67,2.52,16,5.33,2.08,1.0,1.0,0.42,0.43,8.96,155.41
18,20,46,2198,15,5.0,1.73,20,6.67,0.58,16,5.33,2.08,0.96,0.97,0.17,0.16,0.33,131.15
19,14,38,2009,12,2.4,0.89,14,2.8,0.84,13,2.6,0.55,1.0,1.0,0.21,0.2,4.86,177.18
20,23,59,3857,19,3.8,1.79,23,4.6,2.61,19,3.8,1.79,0.99,0.99,0.54,0.5,20.43,134.07
21,15,17,837,14,4.67,1.53,15,5.0,1.73,14,4.67,1.53,0.95,0.88,0.32,0.3,0.01,174.39
22,11,25,1636,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.3,0.26,7.96,176.21
23,21,46,2580,17,2.83,1.17,21,3.5,1.52,17,2.83,1.17,1.0,1.0,0.46,0.45,16.2,113.08
25,16,35,1670,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.98,0.99,0.34,0.36,9.04,158.15
26,13,33,1858,10,2.5,1.73,13,3.25,2.63,11,2.75,2.22,1.0,1.0,0.52,0.51,4.54,145.54
28,15,47,2609,10,5.0,1.41,14,7.0,2.83,10,5.0,1.41,0.94,0.96,0.34,0.34,19.54,118.56
29,11,23,1196,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.15,0.14,5.86,168.09
30,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,87.25
31,17,30,1348,17,3.4,1.95,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.44,0.48,4.1,187.59
32,11,27,1341,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,0.96,0.98,0.39,0.4,19.75,80.38
33,9,18,796,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.89,0.91,0.24,0.26,0.79,152.64
34,7,18,1137,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.51,18.91,138.29
35,5,14,700,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,0.97,0.34,0.34,17.56,83.66
36,13,41,2432,10,2.5,1.29,13,3.25,1.5,10,2.5,1.29,0.98,0.99,0.31,0.29,7.71,102.24
37,16,27,1443,11,2.75,1.5,15,3.75,2.87,11,2.75,1.5,0.98,0.96,0.56,0.59,3.22,125.36
38,8,30,3088,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,0.75,0.41,0.3,15.34,177.5
40,7,17,880,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.38,10.52,143.35
41,25,52,2818,21,3.5,1.97,25,4.17,1.47,22,3.67,1.86,0.92,0.86,0.4,0.38,2.78,114.4
42,8,19,942,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.31,7.54,178.0
43,7,10,496,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.65,2.88,130.94
44,18,39,2037,6,2.0,0.0,17,5.67,3.51,7,2.33,0.58,1.0,1.0,0.37,0.38,1.77,86.38
46,19,29,1673,17,3.4,1.67,18,3.6,1.67,17,3.4,1.67,0.98,0.93,0.39,0.4,2.88,168.65
47,12,19,957,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,0.97,0.98,0.28,0.31,0.46,172.23
48,69,84,3669,35,3.89,1.27,39,4.33,1.73,38,4.22,1.72,0.98,0.98,0.26,0.29,1.36,206.72
51,25,61,4634,14,3.5,1.73,25,6.25,3.2,16,4.0,2.16,0.99,0.92,0.37,0.36,2.48,125.87
52,15,22,989,11,2.75,0.96,15,3.75,1.26,13,3.25,1.5,0.91,0.93,0.63,0.68,3.12,159.54
53,10,10,468,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.5,0.51,0.0,114.6
54,29,60,3370,15,3.0,1.58,28,5.6,5.55,16,3.2,1.64,0.96,0.97,0.37,0.37,1.17,146.44
55,9,11,576,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.83,0.76,0.33,0.32,0.02,84.19
56,14,27,1828,12,3.0,1.41,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.25,0.19,3.77,161.12
57,15,23,1162,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.96,0.94,0.52,0.56,2.79,174.68
60,15,33,2197,11,2.75,1.71,14,3.5,2.65,11,2.75,1.71,0.97,0.96,0.4,0.35,1.25,119.54
61,12,22,1419,9,3.0,0.0,12,4.0,1.0,9,3.0,0.0,0.86,0.83,0.36,0.34,4.98,130.47
62,10,13,873,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,0.94,0.96,0.26,0.28,0.62,155.9
65,7,18,895,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.96,0.9,0.53,0.51,2.02,99.33
66,7,12,767,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.25,0.22,2.16,99.21
67,5,11,512,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.21,0.06,128.5
68,12,25,1212,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.92,0.22,0.23,6.79,167.88
69,22,53,3167,13,2.6,1.14,18,3.6,1.82,15,3.0,1.22,0.97,0.97,0.38,0.36,5.17,101.4
70,27,73,4027,22,2.75,1.04,27,3.38,1.19,24,3.0,1.2,1.0,1.0,0.3,0.3,4.66,159.69
71,35,93,5278,22,3.14,1.07,35,5.0,4.12,22,3.14,1.07,0.98,0.96,0.28,0.24,4.25,141.04
