id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,301,16040,12014773,201,4.67,2.03,141,3.28,1.42,247,5.74,3.74,1.0,1.0,0.45,0.32,33.03,137.74
1,156,31317,5759790,116,3.41,1.81,94,2.76,1.44,130,3.82,2.44,1.0,1.0,0.56,0.4,12.99,139.71
2,412,509553,600933326,277,4.54,1.77,216,3.54,1.52,326,5.34,2.41,0.99,0.99,0.43,0.31,24.85,144.8
3,302,137947,180766207,203,4.32,1.76,149,3.17,1.2,238,5.06,2.34,1.0,1.0,0.44,0.27,25.24,135.01
4,352,32882,43878563,197,5.18,1.93,148,3.89,1.43,235,6.18,2.5,1.0,1.0,0.41,0.25,13.58,154.85
5,265,96745,84353772,158,4.65,1.84,121,3.56,1.31,184,5.41,2.24,1.0,1.0,0.49,0.34,19.35,135.32
6,983,185896,220228217,675,15.0,11.19,535,11.89,9.32,794,17.64,13.67,0.96,0.96,0.36,0.24,17.88,126.33
7,274,40760,56980972,188,4.27,2.34,134,3.05,1.95,214,4.86,2.56,1.0,1.0,0.48,0.34,28.9,120.77
8,313,22414,22021333,186,4.43,1.65,146,3.48,1.38,223,5.31,2.02,0.99,1.0,0.46,0.34,18.82,148.72
9,209,2546,1592619,129,5.16,1.91,121,4.84,1.93,167,6.68,3.46,0.97,0.99,0.46,0.34,7.35,171.9
10,280,46140,6424904,155,5.17,1.84,117,3.9,1.6,179,5.97,2.37,1.0,1.0,0.5,0.43,20.33,171.01
11,288,106541,154005857,196,5.03,1.56,168,4.31,1.4,211,5.41,1.82,1.0,1.0,0.45,0.41,17.88,183.95
12,387,521192,769285889,243,5.65,2.35,164,3.81,1.4,277,6.44,3.15,1.0,0.99,0.41,0.33,42.27,164.44
13,463,83214,33080483,278,5.67,4.65,157,3.2,1.29,349,7.12,8.76,0.99,0.99,0.48,0.32,24.1,143.74
