id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,53,4008,51,3.19,1.05,52,3.25,1.24,53,3.31,1.25,0.46,0.34,0.36,0.41,0.0,138.94
1,36,38,2038,32,3.2,1.03,34,3.4,1.35,34,3.4,1.35,0.66,0.54,0.34,0.46,0.1,143.96
2,84,85,5359,76,3.3,1.77,77,3.35,1.9,77,3.35,1.87,0.52,0.42,0.4,0.49,0.01,141.59
3,52,53,3304,43,3.07,1.49,45,3.21,1.63,45,3.21,1.63,0.55,0.42,0.39,0.48,0.0,144.53
4,42,45,2354,38,3.8,1.87,39,3.9,1.97,39,3.9,1.97,0.68,0.55,0.3,0.41,0.01,156.65
5,74,75,4159,59,2.81,1.72,61,2.9,1.76,62,2.95,1.88,0.49,0.39,0.46,0.55,0.0,133.16
6,72,76,4060,63,3.32,1.67,70,3.68,1.97,70,3.68,1.97,0.6,0.48,0.37,0.47,0.05,124.63
7,64,67,3712,55,2.89,1.33,58,3.05,1.68,58,3.05,1.68,0.53,0.41,0.38,0.48,0.01,117.61
8,115,116,5502,61,3.21,1.4,74,3.89,1.88,74,3.89,1.88,0.73,0.62,0.25,0.36,0.0,181.55
9,51,51,2467,31,3.1,0.74,38,3.8,0.79,38,3.8,0.79,0.75,0.62,0.21,0.33,0.0,191.26
10,69,69,3620,38,3.45,1.13,43,3.91,1.64,41,3.73,1.35,0.77,0.63,0.2,0.29,0.0,180.81
11,57,57,2753,40,3.33,1.37,40,3.33,1.37,40,3.33,1.37,0.74,0.61,0.25,0.38,0.0,186.15
12,47,47,2277,32,3.56,1.42,33,3.67,1.66,34,3.78,1.64,0.71,0.59,0.23,0.35,0.0,193.78
13,52,52,2780,49,3.77,1.3,51,3.92,1.44,51,3.92,1.44,0.62,0.49,0.28,0.4,0.0,155.0
14,22,22,1164,22,3.67,1.86,22,3.67,1.86,22,3.67,1.86,0.67,0.54,0.33,0.46,0.0,148.53
15,36,36,2157,31,2.82,0.75,33,3.0,1.0,33,3.0,1.0,0.54,0.38,0.34,0.45,0.0,156.71
16,45,46,2527,40,2.86,1.29,43,3.07,1.38,43,3.07,1.38,0.49,0.37,0.41,0.54,0.74,144.28
17,62,63,3664,54,3.6,1.55,58,3.87,1.6,58,3.87,1.6,0.64,0.49,0.3,0.42,0.41,153.83
18,66,71,3947,59,3.28,1.23,64,3.56,1.54,63,3.5,1.42,0.54,0.44,0.33,0.43,0.14,134.96
19,63,63,3930,58,3.41,1.54,57,3.35,1.58,58,3.41,1.54,0.55,0.42,0.39,0.48,0.0,119.6
20,31,32,1872,28,2.33,0.98,28,2.33,0.98,29,2.42,1.16,0.4,0.29,0.49,0.59,0.68,121.16
21,61,63,3670,53,2.79,1.13,56,2.95,1.43,56,2.95,1.43,0.53,0.4,0.38,0.48,0.05,128.66
