id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,178,28606,48,3.0,1.97,52,3.25,2.27,50,3.12,2.19,0.72,0.66,0.38,0.44,0.73,129.67
1,63,317,36549,44,2.93,1.44,62,4.13,3.42,47,3.13,1.55,0.9,0.87,0.53,0.51,1.68,122.59
2,130,381,37977,82,3.73,2.05,122,5.55,3.92,84,3.82,2.2,0.76,0.74,0.44,0.45,1.25,130.05
3,56,12791,973393,41,2.93,1.49,56,4.0,2.57,47,3.36,2.13,0.73,0.7,0.45,0.53,3.54,121.64
4,90,235,19071,59,3.11,1.33,69,3.63,1.74,68,3.58,1.74,0.78,0.69,0.43,0.46,0.81,151.47
5,90,297,54185,75,3.57,1.72,83,3.95,1.69,78,3.71,1.95,0.77,0.67,0.34,0.48,0.7,144.14
6,99,305,36226,86,3.07,1.68,97,3.46,1.93,88,3.14,1.74,0.74,0.72,0.45,0.48,2.72,123.75
7,68,1041583,1084875430,61,2.65,1.07,67,2.91,1.35,63,2.74,1.18,0.89,0.86,0.49,0.5,5.37,116.7
8,102,211,33961,51,3.0,1.06,66,3.88,1.65,63,3.71,1.45,0.86,0.81,0.33,0.41,0.63,173.24
9,53,138,32326,28,3.11,0.33,36,4.0,1.0,36,4.0,0.5,0.78,0.64,0.26,0.36,0.2,196.42
10,82,1328,323684,41,3.42,1.38,51,4.25,1.6,45,3.75,1.48,0.92,0.89,0.31,0.33,4.51,187.14
11,318,7236,512242,82,3.57,1.41,76,3.3,1.18,273,11.87,12.5,0.56,0.53,0.39,0.42,3.61,177.91
12,3944,5297,260915,598,4.33,1.53,532,3.86,1.65,3651,26.46,7.76,0.14,0.15,0.46,0.46,5.06,166.3
13,76,1001,88226,65,2.83,1.23,73,3.17,1.64,69,3.0,1.48,0.76,0.66,0.47,0.59,5.83,132.08
14,43,184,17159,39,3.0,1.22,40,3.08,1.26,40,3.08,1.26,0.7,0.52,0.5,0.6,1.02,155.82
15,46,119,18241,44,3.38,1.85,45,3.46,1.9,44,3.38,1.85,0.69,0.62,0.44,0.5,1.13,125.64
16,69,363,46973,57,3.35,1.69,66,3.88,2.55,59,3.47,1.77,0.82,0.76,0.45,0.51,2.42,149.42
17,76,392,46390,66,3.3,1.75,73,3.65,2.39,67,3.35,1.79,0.74,0.69,0.48,0.51,2.41,121.2
18,61,278,45364,57,2.85,1.31,60,3.0,1.41,58,2.9,1.37,0.62,0.62,0.59,0.62,7.88,119.1
19,141,187,7956,73,3.32,1.36,68,3.09,1.57,131,5.95,4.53,0.5,0.47,0.4,0.43,2.83,135.59
20,862,1552,184083,421,3.9,1.53,372,3.44,1.65,821,7.6,3.84,0.26,0.26,0.4,0.4,7.59,163.07
21,92,244,27127,78,3.55,1.06,90,4.09,1.57,82,3.73,1.12,0.7,0.63,0.31,0.37,1.25,139.03
22,75,1724,115856,67,3.35,1.76,71,3.55,2.09,70,3.5,1.99,0.65,0.61,0.4,0.45,0.38,147.25
23,87,396,48153,75,3.12,1.45,84,3.5,1.77,81,3.38,1.47,0.68,0.63,0.47,0.47,1.59,132.97
24,47,9126,9174537,43,3.07,1.54,46,3.29,1.73,45,3.21,1.72,0.82,0.79,0.45,0.52,19.04,129.44
25,57,289,31546,54,3.38,1.82,53,3.31,1.85,54,3.38,1.82,0.63,0.55,0.45,0.54,0.98,142.26
26,66,159,17575,55,3.06,1.51,64,3.56,2.2,60,3.33,1.78,0.64,0.6,0.4,0.44,0.53,130.38
27,89,402,63497,76,3.17,1.2,87,3.62,1.61,77,3.21,1.28,0.79,0.75,0.4,0.44,6.97,129.76
28,79,749,339563,55,3.24,1.44,76,4.47,2.27,61,3.59,1.66,0.81,0.78,0.46,0.48,5.0,122.65
29,67,3903,5475158,60,3.33,1.61,64,3.56,2.09,64,3.56,2.04,0.79,0.71,0.43,0.49,1.27,117.49
30,87,791,444981,62,2.82,1.37,83,3.77,2.25,68,3.09,1.72,0.67,0.63,0.54,0.59,5.44,121.3
31,60,449,141428,48,2.82,1.19,57,3.35,2.15,51,3.0,1.37,0.72,0.69,0.47,0.46,5.23,124.42
32,85,1695,1140794,66,2.87,1.1,68,2.96,1.19,72,3.13,1.46,0.72,0.69,0.47,0.52,2.34,157.62
33,810,2858,2221148,429,3.9,1.67,374,3.4,1.63,756,6.87,3.36,0.3,0.3,0.4,0.42,4.59,158.02
34,65,223,26859,50,3.33,1.4,62,4.13,2.29,55,3.67,1.68,0.78,0.65,0.41,0.54,1.76,129.92
35,64,133,22174,52,2.89,1.13,60,3.33,1.57,57,3.17,1.58,0.74,0.68,0.37,0.38,0.37,141.32
36,109,510,488166,95,2.71,1.58,91,2.6,1.48,108,3.09,1.69,0.33,0.29,0.56,0.61,1.37,104.46
37,35,429,22645,31,2.58,1.51,33,2.75,1.76,33,2.75,1.76,0.75,0.72,0.48,0.49,0.22,116.74
38,71,471,38795,63,3.5,1.15,64,3.56,1.1,66,3.67,1.24,0.86,0.78,0.33,0.39,0.68,167.05
