id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,1001,570243,28,3.5,1.93,22,2.75,1.28,31,3.88,2.3,1.0,1.0,0.49,0.37,14.31,129.51
1,69,6770,6459812,61,4.07,1.53,42,2.8,1.15,68,4.53,1.85,1.0,1.0,0.42,0.26,36.44,140.16
2,16,182,65071,12,2.4,0.89,12,2.4,0.89,14,2.8,1.1,0.93,0.96,0.49,0.31,9.09,140.93
3,119,19972,4618083,94,5.22,2.44,74,4.11,1.49,108,6.0,3.14,0.85,0.85,0.47,0.39,33.33,155.08
7,34,1280,1328496,23,3.83,1.17,21,3.5,1.05,32,5.33,2.66,0.97,0.94,0.26,0.16,1.81,136.83
8,38,282,86902,33,2.54,0.66,32,2.46,0.66,38,2.92,1.19,1.0,1.0,0.57,0.48,4.16,163.08
9,66,379,120550,35,4.38,1.85,36,4.5,2.2,43,5.38,2.56,1.0,1.0,0.31,0.14,3.8,191.35
10,34,170,71845,19,3.17,1.47,19,3.17,1.47,20,3.33,1.37,1.0,1.0,0.42,0.37,1.77,187.07
11,68,3634,3831721,43,3.58,1.68,37,3.08,1.31,54,4.5,2.39,0.99,0.99,0.36,0.25,28.49,171.49
14,38,2016,1855801,22,2.75,1.28,19,2.38,0.52,25,3.12,1.46,0.88,0.88,0.39,0.34,5.49,116.61
16,21,216,81315,21,2.62,0.92,20,2.5,0.93,21,2.62,0.92,0.96,0.92,0.42,0.27,4.3,134.88
17,114,3657,3269528,84,4.2,1.24,76,3.8,1.2,103,5.15,1.73,0.89,0.88,0.31,0.25,15.21,166.89
22,60,1145,954089,46,3.07,0.7,41,2.73,1.16,57,3.8,1.01,0.99,0.98,0.46,0.37,5.18,152.95
23,25,316,160402,22,3.14,1.95,19,2.71,1.38,24,3.43,2.15,1.0,1.0,0.51,0.39,12.06,129.66
24,34,293,133678,25,2.5,0.85,24,2.4,0.97,33,3.3,1.16,0.99,1.0,0.52,0.51,19.46,150.2
25,38,133,40325,33,4.12,2.1,32,4.0,1.93,33,4.12,2.1,0.97,0.97,0.41,0.4,0.03,171.96
28,44,575,255547,30,3.0,1.15,28,2.8,1.55,32,3.2,1.32,0.99,1.0,0.49,0.34,8.08,140.44
29,69,1015,663325,51,3.4,1.24,36,2.4,0.91,63,4.2,1.86,1.0,1.0,0.45,0.34,3.45,126.2
30,13,98,43707,7,1.75,0.96,7,1.75,0.96,8,2.0,0.82,0.99,1.0,0.4,0.27,0.29,156.72
31,52,680,427273,39,2.6,1.8,32,2.13,1.13,46,3.07,2.49,1.0,1.0,0.45,0.28,16.11,139.43
35,18,174,67583,13,3.25,0.96,9,2.25,1.26,16,4.0,2.16,1.0,1.0,0.34,0.15,10.04,130.19
36,48,525,209139,41,3.42,1.44,27,2.25,0.75,46,3.83,1.75,1.0,1.0,0.6,0.52,4.77,127.03
37,8,78,26711,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.45,0.34,0.13,99.25
38,46,5262,3938556,41,3.15,1.63,38,2.92,1.26,45,3.46,1.98,1.0,1.0,0.49,0.46,12.9,140.92
42,42,227,66388,27,3.38,1.51,24,3.0,1.07,30,3.75,1.28,0.96,0.98,0.62,0.61,7.19,148.12
43,51,694,275870,42,2.33,1.08,35,1.94,0.87,47,2.61,1.46,0.98,0.98,0.59,0.47,2.75,132.63
45,52,426,150168,39,2.6,1.4,38,2.53,1.46,49,3.27,2.12,1.0,1.0,0.51,0.5,15.1,145.52
46,59,510,150970,46,2.88,1.41,41,2.56,1.26,55,3.44,2.45,0.99,0.99,0.53,0.43,6.78,133.17
49,22,108,53645,13,3.25,0.5,11,2.75,0.5,15,3.75,0.96,1.0,1.0,0.21,0.16,2.17,188.38
50,38,7002,9453865,29,4.14,1.57,25,3.57,1.51,33,4.71,1.5,0.99,0.99,0.32,0.28,3.24,169.09
51,23,175,55529,16,2.67,1.63,15,2.5,1.52,21,3.5,1.64,0.99,1.0,0.56,0.5,3.1,154.14
52,48,643,396085,39,2.79,1.25,38,2.71,1.27,47,3.36,1.74,0.98,0.96,0.53,0.46,11.82,147.85
53,25,1364,1664766,19,3.8,1.48,15,3.0,1.22,22,4.4,1.67,0.98,1.0,0.48,0.3,7.22,124.16
56,30,190,84427,16,2.67,1.03,15,2.5,1.05,21,3.5,1.52,1.0,1.0,0.44,0.34,0.72,166.92
57,39,246,108951,27,3.38,1.19,25,3.12,1.36,32,4.0,1.2,1.0,1.0,0.32,0.24,1.58,166.61
58,23,109,40891,12,4.0,0.0,15,5.0,1.0,18,6.0,2.0,0.95,0.92,0.34,0.3,0.98,103.73
59,66,559,273880,32,3.56,1.13,30,3.33,0.87,41,4.56,2.13,1.0,1.0,0.62,0.63,11.83,181.31
63,41,450,369284,23,2.88,0.64,21,2.62,1.06,31,3.88,0.83,1.0,1.0,0.42,0.33,10.74,160.61
64,91,467,158599,48,4.0,1.76,48,4.0,1.71,56,4.67,2.31,0.95,0.97,0.45,0.43,0.99,185.69
66,17,293,91527,11,2.75,1.71,10,2.5,1.0,13,3.25,1.71,0.99,1.0,0.64,0.5,75.42,128.6
67,47,511,241870,31,2.58,1.24,30,2.5,1.24,37,3.08,2.07,0.88,0.86,0.43,0.33,2.12,142.26
70,32,1262,1354125,14,3.5,1.29,13,3.25,0.96,20,5.0,3.56,1.0,1.0,0.44,0.48,1.34,160.28
71,78,574,225208,45,3.46,1.05,41,3.15,1.07,56,4.31,2.02,1.0,1.0,0.5,0.42,1.38,151.8
72,20,163,51886,12,2.4,0.55,11,2.2,0.84,16,3.2,1.3,0.99,1.0,0.64,0.65,4.03,130.42
