id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,53,44604,54783773,38,4.22,1.72,28,3.11,0.93,48,5.33,2.35,1.0,1.0,0.37,0.3,11.31,154.3
8,49,29240,36670233,36,4.0,1.94,30,3.33,1.41,44,4.89,3.72,1.0,1.0,0.46,0.34,2.63,146.61
21,310,261380,144570520,125,4.31,2.47,107,3.69,1.58,192,6.62,6.03,0.98,0.99,0.44,0.34,5.01,142.2
22,219,12890,10555365,165,3.24,1.63,166,3.25,1.67,198,3.88,2.41,0.98,0.97,0.5,0.45,4.17,155.28
23,174,772,193972,139,3.48,1.66,148,3.7,1.9,168,4.2,2.0,0.99,0.99,0.47,0.46,0.82,155.89
24,116,1712,1210030,91,2.53,1.36,91,2.53,1.34,110,3.06,1.67,0.98,0.97,0.52,0.47,0.85,149.38
25,392,108014,106551780,116,3.22,1.68,104,2.89,1.24,179,4.97,5.14,0.98,0.98,0.58,0.56,2.96,154.53
26,129,37976,35642765,64,4.0,1.67,59,3.69,1.66,78,4.88,2.22,0.93,0.93,0.55,0.54,13.46,170.48
31,154,26595,31651796,73,4.56,3.14,57,3.56,1.71,102,6.38,6.3,1.0,1.0,0.35,0.22,19.57,153.56
42,198,5624,3945079,84,7.0,1.54,40,3.33,1.72,152,12.67,4.52,0.97,0.98,0.38,0.21,13.16,139.55
57,197,76347,74131312,67,5.15,2.15,61,4.69,2.02,103,7.92,4.48,1.0,1.0,0.39,0.25,1.24,164.87
58,118,25200,26126908,48,4.8,1.4,43,4.3,1.42,65,6.5,2.51,1.0,0.99,0.46,0.29,1.99,151.06
66,220,49825,46772811,28,4.67,2.66,24,4.0,2.28,52,8.67,6.5,0.99,1.0,0.56,0.3,6.7,141.72
67,85,9231,8815579,47,3.62,1.85,45,3.46,1.61,68,5.23,3.39,0.99,1.0,0.63,0.46,22.6,146.03
85,167,71417,91202988,48,5.33,3.32,28,3.11,1.27,59,6.56,4.16,0.99,0.99,0.35,0.19,10.63,138.82
95,184,10677,11402048,99,6.19,2.34,66,4.12,1.36,150,9.38,5.44,0.96,0.94,0.38,0.23,16.99,148.5
99,201,2676,1104796,125,4.63,2.59,91,3.37,1.18,182,6.74,4.27,0.99,0.99,0.45,0.37,20.79,144.92
109,131,8674,6673959,76,5.43,2.14,59,4.21,1.48,112,8.0,5.35,1.0,1.0,0.4,0.19,11.19,152.21
112,144,11849,9915476,109,4.04,1.87,69,2.56,1.19,132,4.89,2.34,0.97,0.96,0.46,0.34,53.68,141.68
115,191,32278,28430946,110,4.58,1.56,67,2.79,1.02,158,6.58,4.28,0.96,0.96,0.43,0.29,43.27,143.05
116,163,30616,28138529,106,3.93,1.92,64,2.37,1.18,133,4.93,3.16,0.98,0.98,0.4,0.19,58.32,135.03
119,297,35681,33452306,169,3.84,1.75,120,2.73,1.13,255,5.8,6.06,0.98,0.98,0.52,0.39,43.85,145.69
120,403,26006,21144077,197,5.18,2.24,128,3.37,1.53,327,8.61,4.74,0.99,0.99,0.45,0.33,44.82,130.53
121,304,65891,62236799,196,4.26,1.78,119,2.59,1.18,278,6.04,3.27,1.0,1.0,0.51,0.43,52.24,133.5
126,434,16722,12009765,210,4.88,1.8,158,3.67,2.76,355,8.26,4.87,0.99,1.0,0.46,0.36,31.87,150.09
127,254,14886,15019446,157,4.76,1.92,102,3.09,1.04,214,6.48,3.34,0.99,0.99,0.45,0.34,26.63,149.54
128,263,17438,16458368,154,4.53,1.73,97,2.85,1.1,210,6.18,3.66,0.98,0.97,0.43,0.34,35.4,151.07
129,251,11371,8642160,170,4.05,1.91,93,2.21,1.05,225,5.36,3.78,0.97,0.96,0.43,0.37,58.21,125.69
130,229,29247,30724912,110,4.23,2.05,63,2.42,1.1,182,7.0,4.08,1.0,1.0,0.41,0.3,42.6,131.04
133,291,24767,22829622,174,4.46,1.92,106,2.72,1.19,255,6.54,5.23,0.95,0.96,0.49,0.44,58.47,123.28
134,374,19946,16405293,216,4.41,2.03,120,2.45,1.24,315,6.43,4.0,0.9,0.88,0.41,0.34,62.31,123.93
135,310,38197,38050364,179,4.26,1.61,104,2.48,1.21,250,5.95,3.17,1.0,1.0,0.46,0.36,52.27,126.12
136,361,27769,28484693,211,4.31,1.87,141,2.88,1.27,310,6.33,3.56,0.97,0.97,0.47,0.42,46.6,140.26
140,303,30535,25778985,168,3.57,1.51,99,2.11,0.94,254,5.4,5.6,0.95,0.94,0.46,0.42,56.28,127.46
141,241,80024,101254753,100,4.55,2.11,56,2.55,1.47,183,8.32,6.83,0.96,0.96,0.42,0.29,57.77,131.61
142,246,11423,8585569,144,4.5,1.48,81,2.53,0.95,214,6.69,3.17,0.97,0.97,0.48,0.41,50.92,120.65
143,311,32890,22796464,178,4.24,1.82,123,2.93,1.22,263,6.26,3.53,0.91,0.91,0.48,0.39,63.45,133.15
144,291,18265,17268746,180,4.09,1.93,115,2.61,1.26,256,5.82,3.77,0.98,0.97,0.41,0.32,51.38,140.06
147,336,79341,46424023,231,4.36,2.15,156,2.94,1.39,299,5.64,3.54,0.91,0.92,0.46,0.38,57.2,138.66
148,219,45747,25089507,151,3.36,1.6,117,2.6,1.25,192,4.27,3.65,0.86,0.85,0.45,0.39,55.76,136.22
149,338,76289,34300124,234,4.5,1.84,176,3.38,1.43,303,5.83,3.06,0.9,0.9,0.44,0.33,58.31,146.46
150,256,64310,39209008,185,3.85,1.91,125,2.6,1.28,236,4.92,3.06,0.89,0.89,0.44,0.35,62.9,135.42
151,296,89968,49456495,206,3.96,1.77,144,2.77,1.21,258,4.96,2.77,0.89,0.88,0.43,0.33,69.0,142.01
154,119,5326,4501538,63,3.71,1.9,32,1.88,1.17,98,5.76,5.3,0.99,0.99,0.42,0.3,61.76,124.02
155,253,74602,47296912,175,3.89,1.57,102,2.27,1.03,231,5.13,3.09,0.86,0.85,0.47,0.36,67.02,129.63
156,396,69689,64413445,220,4.31,1.78,141,2.76,1.42,327,6.41,4.82,0.95,0.95,0.45,0.33,39.1,132.61
157,305,21783,20935172,179,4.59,2.14,110,2.82,1.54,261,6.69,4.33,0.96,0.96,0.48,0.41,48.62,138.99
161,152,12705,12451419,53,6.62,2.62,21,2.62,1.06,113,14.12,6.71,1.0,1.0,0.48,0.32,19.87,127.55
162,399,33905,30786781,241,5.02,1.95,141,2.94,1.34,339,7.06,3.36,0.95,0.95,0.44,0.38,50.89,133.83
