id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,76,3641,65,4.06,2.24,67,4.19,2.56,69,4.31,2.6,0.6,0.54,0.34,0.39,0.01,216.29
1,75,76,4042,68,3.4,1.47,71,3.55,1.39,73,3.65,1.53,0.57,0.51,0.35,0.39,0.0,217.96
2,53,56,2803,46,3.83,1.7,48,4.0,1.71,49,4.08,1.73,0.72,0.65,0.25,0.3,0.07,205.9
3,52,53,3503,47,3.62,1.26,50,3.85,1.41,49,3.77,1.48,0.6,0.51,0.32,0.32,0.04,196.13
4,52,53,2408,41,4.1,2.23,49,4.9,2.42,50,5.0,2.49,0.72,0.67,0.25,0.3,0.02,220.08
5,60,60,2767,53,3.53,1.85,58,3.87,1.96,56,3.73,1.91,0.62,0.57,0.33,0.38,0.0,237.21
6,110,134,6110,99,3.81,1.67,103,3.96,1.91,104,4.0,1.83,0.56,0.52,0.34,0.39,0.11,207.77
7,41,42,2011,40,3.08,1.12,41,3.15,1.14,41,3.15,1.14,0.48,0.43,0.38,0.43,0.06,198.77
8,57,57,2659,41,2.93,1.14,44,3.14,1.23,44,3.14,1.23,0.64,0.59,0.34,0.39,0.0,227.69
9,64,64,2810,37,3.08,0.67,42,3.5,1.0,44,3.67,0.89,0.73,0.67,0.24,0.3,0.0,246.95
10,61,62,3172,41,3.73,1.01,45,4.09,1.45,45,4.09,1.45,0.75,0.67,0.21,0.25,0.0,227.89
11,76,77,3426,47,3.36,1.22,48,3.43,1.34,48,3.43,1.34,0.73,0.67,0.25,0.29,0.01,240.2
12,53,53,2303,37,3.7,1.25,39,3.9,1.79,42,4.2,1.62,0.64,0.6,0.28,0.34,0.0,233.31
13,48,48,2241,45,3.0,1.41,42,2.8,1.47,47,3.13,1.6,0.43,0.39,0.53,0.58,0.0,221.71
14,53,53,2937,49,3.06,1.53,50,3.12,1.59,50,3.12,1.54,0.45,0.41,0.43,0.45,0.0,214.49
15,45,45,2081,39,3.25,1.76,44,3.67,1.83,41,3.42,1.78,0.48,0.45,0.41,0.44,0.0,197.94
16,46,46,2266,41,2.93,1.44,45,3.21,1.58,44,3.14,1.66,0.53,0.49,0.42,0.46,0.0,221.22
17,73,73,3366,63,3.32,1.67,69,3.63,1.89,70,3.68,1.92,0.58,0.53,0.37,0.41,0.0,233.14
18,81,84,4193,80,3.81,1.83,80,3.81,1.83,81,3.86,1.9,0.56,0.5,0.36,0.39,0.48,212.48
19,66,68,4589,59,3.11,1.66,65,3.42,1.98,61,3.21,1.72,0.53,0.46,0.43,0.46,0.01,212.8
20,99,101,4580,92,4.38,1.72,97,4.62,2.09,98,4.67,2.11,0.7,0.64,0.27,0.33,0.0,205.77
21,55,56,2730,49,3.5,1.29,53,3.79,1.72,53,3.79,1.53,0.66,0.59,0.29,0.34,0.01,217.85
22,54,55,2538,45,3.75,1.54,47,3.92,1.78,47,3.92,1.78,0.7,0.64,0.28,0.33,0.04,199.44
23,77,78,3937,67,3.35,1.66,74,3.7,1.81,73,3.65,1.79,0.61,0.55,0.33,0.37,0.0,210.23
24,49,51,2526,47,3.92,1.38,49,4.08,1.56,48,4.0,1.41,0.63,0.6,0.28,0.3,1.95,190.36
25,30,31,1511,29,3.62,1.41,29,3.62,1.69,29,3.62,1.41,0.55,0.49,0.35,0.4,0.03,215.6
26,34,34,2078,31,2.82,1.33,32,2.91,1.22,31,2.82,1.33,0.49,0.41,0.41,0.45,0.0,229.57
27,37,38,1915,36,3.0,1.41,37,3.08,1.51,36,3.0,1.41,0.54,0.46,0.42,0.47,0.0,210.75
28,54,56,2712,50,3.33,1.5,47,3.13,1.19,54,3.6,1.68,0.56,0.52,0.41,0.46,0.04,201.33
29,66,69,3398,58,3.62,1.67,64,4.0,1.97,64,4.0,1.93,0.59,0.55,0.37,0.4,0.04,209.7
30,51,51,2379,49,2.88,1.05,50,2.94,1.14,49,2.88,1.05,0.58,0.52,0.41,0.47,0.0,228.11
31,38,38,2185,31,2.58,1.0,37,3.08,1.24,34,2.83,1.27,0.49,0.45,0.38,0.38,0.0,211.34
