id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,8886,6426341,89,4.68,2.63,61,3.21,1.93,125,6.58,4.26,0.96,0.95,0.51,0.35,51.53,137.64
1,661,26607,12488183,239,5.69,2.76,154,3.67,1.69,413,9.83,5.78,0.87,0.9,0.46,0.31,29.41,126.65
2,906,59897,22477930,315,6.7,2.51,199,4.23,1.6,524,11.15,6.55,0.87,0.88,0.51,0.36,39.63,133.3
3,722,97937,53071488,325,5.33,2.28,208,3.41,1.74,474,7.77,4.68,0.88,0.89,0.52,0.39,46.87,122.85
4,478,9758,6742659,180,5.62,2.06,120,3.75,1.55,291,9.09,4.42,0.91,0.92,0.51,0.37,21.51,137.29
5,945,52236,36118655,301,6.02,2.33,194,3.88,1.32,531,10.62,5.79,0.88,0.9,0.51,0.39,30.07,135.21
6,499,40914,41937782,129,5.61,2.74,98,4.26,1.84,231,10.04,7.76,0.91,0.93,0.48,0.38,32.15,134.8
7,897,113617,33564886,286,5.84,2.34,186,3.8,1.59,490,10.0,5.38,0.78,0.8,0.53,0.38,19.64,123.48
8,64,9499,3936858,37,6.17,1.94,20,3.33,0.82,58,9.67,4.63,0.86,0.84,0.5,0.22,59.14,100.44
9,567,17859,15638196,278,5.05,2.37,221,4.02,1.18,399,7.25,4.07,0.92,0.92,0.46,0.37,23.33,169.66
13,46,9674,8263426,30,3.75,1.75,18,2.25,1.16,44,5.5,2.56,1.0,1.0,0.42,0.23,30.35,110.62
14,254,35237,29470491,186,4.23,1.95,134,3.05,1.51,226,5.14,2.62,0.96,0.96,0.48,0.31,38.21,130.03
15,143,24264,20018537,94,4.95,2.34,56,2.95,1.31,127,6.68,3.74,1.0,1.0,0.55,0.35,49.95,150.87
16,205,6058,3243762,138,3.94,1.53,111,3.17,1.38,183,5.23,2.33,0.91,0.91,0.45,0.31,35.09,125.68
17,737,68399,27549123,289,5.35,3.26,184,3.41,1.75,457,8.46,7.15,0.88,0.9,0.54,0.4,47.44,139.35
18,608,92136,38706997,278,5.35,2.74,165,3.17,1.73,431,8.29,5.85,0.9,0.9,0.47,0.32,38.8,125.33
19,1393,34647,6444523,279,5.69,2.76,192,3.92,1.99,559,11.41,6.83,0.79,0.85,0.52,0.39,34.5,124.24
20,560,59659,24130216,181,6.24,2.53,113,3.9,2.45,326,11.24,6.42,0.61,0.61,0.51,0.46,38.82,115.12
21,748,38260,14025645,262,6.24,2.77,173,4.12,1.85,449,10.69,7.14,0.88,0.89,0.49,0.41,41.26,132.58
22,457,83830,21681548,174,6.96,2.78,118,4.72,1.86,269,10.76,5.91,0.83,0.85,0.53,0.39,21.89,144.7
23,510,151646,210628955,174,5.44,2.12,115,3.59,1.46,301,9.41,5.91,0.92,0.96,0.49,0.31,38.41,131.18
24,54,12415,11914180,33,5.5,2.07,20,3.33,1.51,45,7.5,5.75,0.99,0.97,0.39,0.25,71.15,124.68
27,128,2661,1038614,64,8.0,2.0,28,3.5,1.85,109,13.62,5.58,0.99,0.98,0.57,0.4,54.79,124.83
28,394,15515,7670879,261,4.66,1.89,165,2.95,1.27,354,6.32,3.12,0.95,0.93,0.52,0.39,58.66,130.39
29,373,10009,4418089,240,5.33,1.8,148,3.29,1.39,326,7.24,3.15,0.96,0.93,0.5,0.39,48.6,130.73
30,329,13463,6958481,204,4.74,2.04,133,3.09,1.19,293,6.81,3.4,0.98,0.96,0.57,0.5,53.58,122.09
31,425,16390,11589687,298,4.81,2.02,215,3.47,1.68,392,6.32,3.46,0.97,0.95,0.5,0.39,45.19,126.88
32,956,104050,45324607,391,6.86,2.94,237,4.16,1.58,607,10.65,5.42,0.86,0.88,0.52,0.38,46.56,126.95
33,645,32283,28379802,227,6.31,2.56,158,4.39,1.66,369,10.25,4.99,0.91,0.94,0.45,0.32,27.21,131.16
34,734,47470,8930336,210,6.0,2.58,143,4.09,1.85,388,11.09,6.58,0.75,0.76,0.48,0.39,43.72,129.29
35,318,57477,52522944,226,5.02,1.8,146,3.24,1.51,274,6.09,2.37,0.94,0.93,0.47,0.32,57.2,135.23
36,223,16926,14167705,143,4.77,2.34,96,3.2,1.35,206,6.87,4.95,0.96,0.96,0.46,0.34,55.12,123.04
37,350,38617,32698553,210,5.12,2.26,124,3.02,1.42,314,7.66,4.0,0.94,0.94,0.47,0.29,47.77,112.17
38,60,5960,4629911,40,5.0,1.69,17,2.12,1.25,52,6.5,2.83,0.98,0.98,0.4,0.18,36.62,105.7
42,520,209819,215587231,276,6.0,2.4,195,4.24,1.62,390,8.48,5.34,0.91,0.91,0.47,0.38,40.91,140.64
43,958,86256,68962478,261,5.93,2.53,151,3.43,1.48,460,10.45,5.67,0.87,0.92,0.49,0.33,42.51,120.94
44,1565,76961,59258774,490,8.03,4.59,278,4.56,1.59,859,14.08,9.21,0.89,0.93,0.46,0.3,41.06,124.96
45,918,137004,105457038,274,6.09,2.95,167,3.71,1.67,496,11.02,7.58,0.83,0.84,0.47,0.32,42.4,116.89
46,93,1965,687533,57,9.5,4.85,19,3.17,1.6,84,14.0,6.96,0.97,0.97,0.48,0.34,78.93,124.09
48,107,22247,20790754,61,6.78,2.11,41,4.56,1.33,74,8.22,3.42,1.0,1.0,0.44,0.32,25.76,183.45
49,682,61224,51227374,372,7.29,2.52,232,4.55,1.65,563,11.04,4.53,0.91,0.9,0.4,0.26,35.92,132.04
50,223,38603,33441832,136,5.44,2.63,85,3.4,1.58,195,7.8,4.69,0.96,0.96,0.47,0.33,48.06,114.93
51,1298,67113,39508026,403,7.07,3.33,227,3.98,1.83,753,13.21,8.4,0.84,0.88,0.47,0.29,50.45,123.19
