id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,3069,1615578,120,4.44,1.65,91,3.37,1.62,144,5.33,2.69,0.91,0.91,0.52,0.38,13.7,116.98
1,749,22775,15034378,213,5.32,2.74,127,3.18,1.2,386,9.65,7.33,0.98,0.96,0.53,0.45,18.1,118.88
2,323,10601,6209733,209,5.22,2.41,151,3.78,1.42,288,7.2,4.14,0.88,0.88,0.58,0.49,11.49,109.35
3,91,1912,790552,62,2.95,1.56,53,2.52,1.33,75,3.57,2.36,0.76,0.76,0.58,0.53,21.15,94.28
4,17,145,50502,14,4.67,2.52,13,4.33,2.08,15,5.0,2.65,1.0,1.0,0.58,0.52,5.36,125.72
7,610,13413,7930051,349,5.92,2.72,221,3.75,1.92,519,8.8,7.34,0.93,0.92,0.45,0.34,42.45,134.42
8,927,35108,14085670,511,8.11,3.5,243,3.86,1.38,805,12.78,8.52,0.95,0.96,0.47,0.37,56.27,144.23
9,638,22965,14588819,351,6.38,2.35,251,4.56,1.37,518,9.42,4.26,0.81,0.8,0.44,0.32,18.08,163.85
10,301,4903,2539812,159,4.68,2.27,121,3.56,1.24,212,6.24,3.72,0.94,0.91,0.49,0.38,15.48,168.28
11,422,28826,25472144,220,5.5,2.29,191,4.78,1.78,297,7.42,3.68,0.89,0.88,0.5,0.46,10.65,147.58
14,265,14119,9671337,135,3.21,1.79,126,3.0,1.33,190,4.52,3.13,0.88,0.88,0.55,0.56,19.18,125.04
15,780,15690,8119924,344,6.75,3.47,155,3.04,1.36,570,11.18,8.54,0.99,0.99,0.51,0.4,35.63,133.47
16,237,6551,5102452,129,3.91,3.28,100,3.03,1.53,189,5.73,7.04,0.85,0.85,0.49,0.45,12.63,118.83
17,18,221,86111,15,3.0,1.87,13,2.6,1.34,17,3.4,1.82,0.9,0.82,0.61,0.6,7.06,113.64
18,33,552,334086,27,3.38,1.3,30,3.75,1.49,32,4.0,2.2,0.87,0.83,0.38,0.3,2.22,148.69
21,193,3158,1201893,134,4.62,2.26,90,3.1,1.42,174,6.0,3.24,0.8,0.79,0.55,0.52,15.73,113.74
22,403,8068,3389062,263,4.17,2.28,230,3.65,1.69,369,5.86,4.28,0.73,0.74,0.56,0.49,41.86,110.65
23,356,35829,36676571,235,4.52,1.86,187,3.6,1.58,321,6.17,3.19,0.85,0.83,0.5,0.41,31.58,118.32
24,469,18417,12532037,237,5.39,2.54,140,3.18,1.6,370,8.41,5.04,0.91,0.92,0.54,0.42,21.68,99.16
25,113,235744,257674646,89,3.56,1.87,86,3.44,1.73,95,3.8,2.14,0.89,0.88,0.5,0.46,18.88,137.92
26,150,650884,706900294,116,3.05,1.27,114,3.0,1.39,132,3.47,1.62,0.88,0.88,0.52,0.49,25.89,110.52
27,75,177518,239437957,60,3.33,1.81,53,2.94,1.43,67,3.72,2.24,0.99,0.99,0.59,0.54,26.79,131.31
28,127,2526,790029,89,3.71,1.81,82,3.42,1.67,115,4.79,3.22,0.74,0.73,0.54,0.52,20.28,122.84
29,422,104172,110557148,232,4.38,2.15,172,3.25,1.45,313,5.91,4.55,0.82,0.8,0.51,0.41,20.46,120.79
30,249,5192,2413968,137,4.03,2.89,86,2.53,1.31,203,5.97,5.51,0.98,0.98,0.56,0.42,20.0,108.2
31,51,886,412977,44,3.14,1.92,41,2.93,1.59,49,3.5,2.14,0.81,0.78,0.56,0.54,6.96,110.91
32,33,464,274962,22,3.14,1.07,21,3.0,1.29,32,4.57,1.99,0.89,0.85,0.39,0.32,14.84,106.24
34,580,209615,259978369,135,5.0,3.03,78,2.89,1.34,228,8.44,7.54,1.0,1.0,0.37,0.27,66.34,135.83
35,257,23803,22186860,159,4.18,1.5,117,3.08,1.48,228,6.0,3.0,0.94,0.95,0.5,0.4,53.73,103.51
36,337,5715,2793383,191,4.34,2.31,152,3.45,1.77,284,6.45,4.19,0.82,0.82,0.52,0.41,23.6,93.96
37,129,3894,2824812,88,3.83,1.56,73,3.17,1.23,112,4.87,2.12,0.73,0.7,0.48,0.45,36.26,122.17
38,306,7033,3774228,128,3.76,1.52,95,2.79,1.41,229,6.74,3.2,0.92,0.88,0.48,0.33,7.05,92.14
41,257,341744,251314708,146,6.35,2.19,85,3.7,2.29,208,9.04,3.76,0.95,0.95,0.52,0.32,47.29,84.67
42,466,5870,3184067,321,5.63,3.15,255,4.47,3.17,365,6.4,3.75,0.92,0.9,0.47,0.41,7.59,115.18
43,483,29071,30907186,279,4.81,1.95,185,3.19,1.37,365,6.29,2.9,0.85,0.81,0.48,0.31,15.98,109.18
44,464,24240,3114165,269,4.27,1.95,168,2.67,1.3,376,5.97,3.2,0.92,0.92,0.55,0.36,20.88,96.94
45,67,579,125462,52,2.89,1.41,45,2.5,1.42,62,3.44,1.98,0.92,0.88,0.5,0.53,14.29,103.44
