id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,225,77457,55,2.62,1.12,55,2.62,1.07,60,2.86,1.2,0.56,0.47,0.41,0.43,0.06,120.65
1,174,64581,81569463,142,3.16,1.49,131,2.91,1.5,168,3.73,2.06,0.83,0.8,0.52,0.48,70.08,128.61
2,83,142,15904,79,3.04,1.28,78,3.0,1.36,81,3.12,1.34,0.48,0.36,0.34,0.37,0.06,128.36
3,75,184,25210,72,3.13,1.58,73,3.17,1.7,74,3.22,1.59,0.57,0.49,0.38,0.39,0.07,119.41
4,101,174,22569,87,3.78,1.28,90,3.91,1.08,93,4.04,1.15,0.67,0.56,0.28,0.32,0.01,167.67
5,69,193,64603,60,3.53,1.62,62,3.65,1.62,62,3.65,1.62,0.73,0.65,0.32,0.32,0.11,137.95
6,87,176,22042,76,3.45,1.14,72,3.27,1.28,79,3.59,1.22,0.57,0.46,0.34,0.37,1.54,145.62
7,91,188,23471,85,3.15,1.17,85,3.15,1.38,85,3.15,1.17,0.49,0.4,0.38,0.44,4.09,142.38
8,265,5127,4782284,187,3.34,1.35,183,3.27,1.2,214,3.82,1.76,0.88,0.85,0.47,0.45,43.07,144.93
9,45,86,14061,21,2.62,0.92,27,3.38,1.19,28,3.5,1.41,0.77,0.68,0.34,0.37,4.95,194.82
10,81,134,23782,50,3.12,1.41,57,3.56,1.82,57,3.56,1.82,0.7,0.58,0.24,0.28,0.03,198.57
11,98,162,23874,73,3.32,1.39,76,3.45,1.6,75,3.41,1.47,0.61,0.5,0.31,0.36,1.46,179.34
12,98,219,38394,80,3.33,1.34,81,3.38,1.38,82,3.42,1.44,0.62,0.52,0.36,0.4,1.37,174.04
13,81,202,71682,73,3.48,1.99,78,3.71,2.12,82,3.9,2.26,0.58,0.49,0.37,0.38,0.84,137.02
14,69,211,43834,59,2.68,1.13,63,2.86,1.32,67,3.05,1.36,0.6,0.51,0.42,0.45,2.51,139.46
15,179,1754,425591,154,3.14,1.87,140,2.86,1.67,173,3.53,2.15,0.79,0.76,0.52,0.5,51.55,123.3
