id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,84,776,168133,64,3.56,1.85,62,3.44,1.65,78,4.33,2.03,0.98,0.99,0.51,0.54,26.96,126.45
16,47,356,103661,39,3.9,1.66,31,3.1,1.37,43,4.3,2.31,0.85,0.76,0.43,0.4,8.35,159.97
220,9,21,1122,4,2.0,1.41,9,4.5,2.12,6,3.0,0.0,0.97,0.98,0.5,0.46,2.39,75.08
222,20,69,4489,9,2.25,1.89,20,5.0,3.56,10,2.5,1.73,0.96,0.84,0.38,0.34,3.97,104.35
223,6,16,869,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.34,0.37,2.9,153.06
224,4,17,1208,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.28,0.25,10.06,90.34
225,6,21,1327,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.67,0.6,9.12,87.42
226,5,11,580,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.65,1.77,121.67
228,5,15,843,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.62,0.62,6.46,55.12
229,8,12,572,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.57,2.01,203.0
230,17,47,3006,10,2.5,1.29,14,3.5,1.29,12,3.0,1.83,1.0,1.0,0.33,0.31,3.86,132.62
232,5,15,879,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,4.52,91.34
236,7,22,1293,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,0.92,0.94,0.26,0.26,3.8,85.5
240,8,20,1025,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.29,0.68,159.7
241,36,89,5246,16,4.0,1.41,31,7.75,1.26,20,5.0,2.58,1.0,1.0,0.28,0.25,4.44,129.32
243,6,18,992,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,0.94,0.3,0.32,2.58,95.1
245,10,19,1076,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,0.96,0.94,0.22,0.21,3.51,112.17
247,7,13,680,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.37,2.04,163.5
248,4,14,856,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.78,0.74,5.48,58.0
249,9,29,2062,4,2.0,0.0,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.34,0.28,5.76,89.92
250,11,31,1998,8,2.0,0.82,11,2.75,1.71,9,2.25,0.96,0.99,0.92,0.34,0.32,3.15,123.83
251,9,15,756,7,2.33,2.08,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.34,0.39,1.97,119.92
252,8,16,870,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.37,0.36,2.46,107.83
255,11,24,1263,9,3.0,1.73,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.28,0.29,1.82,192.42
257,8,23,1544,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.46,0.44,4.43,153.33
258,13,27,1438,9,3.0,1.73,13,4.33,1.53,12,4.0,1.0,0.92,0.94,0.49,0.51,3.38,88.86
260,9,20,1102,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,0.96,0.97,0.11,0.12,4.55,117.16
261,8,15,788,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.49,11.29,174.33
262,14,32,1760,10,3.33,0.58,14,4.67,1.53,14,4.67,1.53,0.97,0.96,0.21,0.21,2.16,128.89
263,6,12,648,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.22,2.5,204.88
265,12,22,1533,10,3.33,2.08,12,4.0,2.0,12,4.0,2.0,0.93,0.88,0.23,0.18,1.88,179.67
267,16,52,3238,10,2.0,1.22,16,3.2,1.3,10,2.0,1.22,0.97,0.94,0.47,0.43,4.3,87.82
268,21,29,1458,18,3.6,1.82,21,4.2,2.95,21,4.2,2.95,0.98,0.98,0.29,0.31,0.56,130.77
269,11,36,1993,7,1.75,0.96,11,2.75,1.5,8,2.0,1.41,1.0,1.0,0.65,0.66,3.22,92.94
270,7,13,685,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.34,1.25,138.34
271,7,14,724,4,1.33,1.15,7,2.33,1.53,7,2.33,1.53,0.94,0.89,0.23,0.23,0.18,185.5
272,20,42,2099,11,2.75,0.96,15,3.75,0.96,11,2.75,0.96,1.0,1.0,0.22,0.23,0.56,154.66
273,15,31,1620,8,2.67,0.58,13,4.33,0.58,10,3.33,1.53,0.95,0.9,0.32,0.31,1.73,136.93
274,7,21,1392,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.24,0.18,5.56,163.75
276,10,41,2652,5,1.67,0.58,10,3.33,1.53,5,1.67,0.58,1.0,1.0,0.47,0.46,5.25,107.94
277,6,21,1190,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.3,0.29,6.82,115.2
279,20,39,2490,17,4.25,2.22,20,5.0,2.94,19,4.75,3.1,1.0,1.0,0.22,0.18,4.26,144.7
