id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,449,4509,1384345,272,5.55,2.89,199,4.06,2.04,344,7.02,5.32,0.96,0.97,0.44,0.37,20.7,111.33
1,350,11215,10177072,255,4.64,2.66,187,3.4,2.08,316,5.75,3.99,0.93,0.93,0.54,0.47,27.91,105.17
2,538,21478,7027993,394,4.53,2.11,308,3.54,1.66,472,5.43,3.05,0.96,0.96,0.52,0.44,23.58,109.31
3,96,1080,190483,82,2.83,1.47,74,2.55,1.33,89,3.07,1.73,0.99,0.98,0.49,0.41,80.74,94.05
4,61,685,35371,56,3.5,1.03,55,3.44,1.15,57,3.56,1.09,1.0,0.99,0.47,0.47,83.44,143.73
5,72,854,44090,70,3.5,1.67,72,3.6,1.73,72,3.6,1.73,1.0,1.0,0.47,0.47,111.37,114.11
6,51,674,34794,46,2.88,0.96,47,2.94,1.0,47,2.94,1.0,1.0,0.99,0.47,0.48,101.01,134.63
7,52,715,37006,49,3.06,1.39,51,3.19,1.52,51,3.19,1.52,1.0,0.99,0.48,0.48,132.14,117.96
8,42,471,24183,32,2.91,1.14,34,3.09,1.3,34,3.09,1.3,1.0,1.0,0.47,0.47,98.71,162.16
9,83,619,31440,53,3.79,1.19,63,4.5,1.22,63,4.5,1.22,1.0,1.0,0.44,0.45,52.27,191.45
10,44,354,18032,27,3.38,1.3,32,4.0,1.2,32,4.0,1.2,1.0,1.0,0.45,0.46,55.68,196.92
11,94,628,32863,55,3.93,1.38,60,4.29,1.86,60,4.29,1.86,0.99,0.97,0.44,0.44,52.86,183.76
12,82,785,40097,64,3.56,1.29,65,3.61,1.29,65,3.61,1.29,1.0,1.0,0.46,0.46,78.83,170.79
13,37,657,34348,34,2.12,1.2,37,2.31,1.35,37,2.31,1.35,1.0,0.99,0.48,0.48,172.61,109.34
14,26,263,13656,23,3.83,1.17,23,3.83,1.17,23,3.83,1.17,0.99,0.98,0.46,0.46,75.26,146.08
15,33,538,27871,32,2.46,0.97,32,2.46,0.97,32,2.46,0.97,1.0,1.0,0.48,0.48,138.77,106.33
16,49,790,40880,47,2.61,0.85,48,2.67,0.91,48,2.67,0.91,1.0,1.0,0.48,0.48,124.95,135.57
17,68,762,39197,62,3.44,1.2,67,3.72,1.41,67,3.72,1.41,1.0,1.0,0.47,0.47,98.79,129.68
18,71,740,38025,62,3.65,1.84,65,3.82,1.88,64,3.76,1.86,0.99,0.99,0.45,0.45,103.29,118.87
19,82,265,12625,55,11.0,17.44,20,4.0,2.55,73,14.6,25.45,1.0,0.99,0.33,0.32,101.07,118.04
24,80,14647,5536294,59,4.21,2.29,41,2.93,1.21,68,4.86,3.08,0.9,0.92,0.58,0.41,17.62,100.63
25,73,47650,69277493,60,3.75,1.57,44,2.75,1.24,64,4.0,1.79,0.98,0.98,0.55,0.43,10.7,125.59
26,79,740,181477,67,3.35,1.79,60,3.0,1.69,77,3.85,2.11,0.96,0.93,0.6,0.54,6.23,112.34
76,65,17766,2249293,27,6.75,3.3,12,3.0,1.15,52,13.0,7.96,0.84,0.85,0.62,0.55,22.29,103.56
77,62,2472,1285783,18,4.5,2.65,14,3.5,1.29,50,12.5,17.69,0.54,0.5,0.3,0.17,7.83,129.95
109,14,34,1820,10,3.33,2.08,13,4.33,3.06,10,3.33,2.08,1.0,1.0,0.5,0.49,27.81,123.1
127,46,447,197275,30,3.33,0.87,29,3.22,0.97,36,4.0,0.87,0.89,0.89,0.37,0.3,12.15,161.0
132,53,1472,776039,39,4.88,3.44,27,3.38,1.85,45,5.62,3.58,0.99,1.0,0.39,0.44,24.65,134.14
133,54,2422,1751752,42,2.8,1.86,37,2.47,1.36,51,3.4,2.06,0.95,0.93,0.46,0.39,23.79,108.79
134,36,870,269899,23,2.88,1.36,18,2.25,1.16,31,3.88,1.81,0.77,0.75,0.62,0.64,12.79,89.77
135,51,2376,1812826,44,2.93,1.03,37,2.47,0.74,49,3.27,1.49,0.89,0.88,0.48,0.34,12.91,104.11
136,27,464,137918,21,2.62,2.45,16,2.0,0.93,25,3.12,2.75,0.98,0.97,0.45,0.42,75.47,88.06
137,36,1677,1055318,26,4.33,4.37,12,2.0,0.63,31,5.17,5.91,0.79,0.74,0.43,0.4,17.04,69.12
139,31,445,236538,22,2.75,1.16,21,2.62,0.92,26,3.25,1.75,0.76,0.63,0.39,0.37,4.69,130.76
140,31,440,170781,25,5.0,2.35,15,3.0,0.71,30,6.0,3.0,1.0,1.0,0.53,0.47,12.77,109.14
150,6,13,1108,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.58,6.33,103.2
171,44,334,97729,33,3.0,1.9,34,3.09,1.97,40,3.64,1.86,1.0,1.0,0.51,0.39,0.97,144.31
174,7,8,364,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,0.0,135.58
176,7,8,384,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.22,0.05,135.34
177,49,59,2751,43,3.58,1.73,48,4.0,1.91,47,3.92,1.88,0.98,0.98,0.33,0.32,0.06,107.97
184,16,44,2853,9,3.0,1.0,16,5.33,2.08,9,3.0,1.0,1.0,1.0,0.41,0.35,18.26,131.37
189,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.73,0.0,58.75
190,41,54,2561,38,3.8,1.69,40,4.0,1.89,40,4.0,2.05,0.95,0.94,0.22,0.2,0.03,108.2
191,137,192,8929,76,9.5,5.04,128,16.0,10.11,119,14.88,9.82,1.0,1.0,0.28,0.27,0.12,107.48
204,4,39,20515,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.74,0.48,0.32,0.06,93.75
207,5,21,1286,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.4,1.83,175.5
217,14,53,7174,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,0.98,0.99,0.57,0.51,20.18,94.32
235,16,71,18622,12,3.0,0.0,12,3.0,0.0,13,3.25,0.5,0.94,0.95,0.5,0.46,2.49,97.17
252,144,9362,7512678,79,5.27,3.06,47,3.13,1.6,131,8.73,5.7,0.46,0.43,0.33,0.19,7.95,89.73
253,86,6842,7578299,65,3.42,2.04,58,3.05,1.58,82,4.32,2.87,0.79,0.75,0.5,0.39,6.58,108.83
254,41,28241,34883905,27,2.45,1.63,29,2.64,1.29,39,3.55,3.3,0.55,0.52,0.55,0.54,1.4,124.59
263,33,601,173749,16,4.0,0.82,13,3.25,1.26,27,6.75,2.5,0.77,0.69,0.47,0.32,14.38,99.43
266,36,1657,1170224,14,4.67,3.51,8,2.67,0.58,27,9.0,7.0,0.99,0.99,0.41,0.16,14.15,100.98
267,32,843,591337,16,4.0,1.63,14,3.5,0.58,24,6.0,2.45,1.0,1.0,0.37,0.23,5.45,148.64
272,17,63,3098,5,2.5,0.71,16,8.0,0.0,6,3.0,1.41,1.0,1.0,0.21,0.19,0.87,108.28
275,29,407,209118,19,3.8,0.45,21,4.2,1.3,27,5.4,1.82,0.85,0.83,0.38,0.27,3.21,139.87
276,32,470,182901,18,3.6,1.14,13,2.6,0.89,27,5.4,2.07,0.75,0.72,0.52,0.58,13.7,122.39
