id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,1051,480781,16,4.0,0.82,9,2.25,0.96,35,8.75,4.86,0.99,0.99,0.52,0.34,9.76,140.78
1,159,10214,5213435,101,4.04,1.67,70,2.8,1.19,124,4.96,2.26,0.99,0.99,0.46,0.37,21.93,146.91
4,106,1812,692627,68,5.23,1.69,59,4.54,1.33,94,7.23,4.23,0.99,1.0,0.44,0.36,11.73,150.59
8,252,57164,62582965,117,4.88,3.17,63,2.62,1.38,187,7.79,7.29,1.0,1.0,0.48,0.31,13.74,133.97
11,131,3445,3247681,64,6.4,2.72,48,4.8,1.69,98,9.8,7.05,0.94,0.94,0.34,0.26,6.35,162.23
15,145,11950,8217235,73,4.29,2.2,45,2.65,1.22,115,6.76,4.25,0.96,0.96,0.54,0.5,36.27,154.54
17,68,123,5093,51,25.5,31.82,7,3.5,0.71,66,33.0,42.43,1.0,0.99,0.18,0.17,1.16,119.37
21,147,13896,9320451,59,4.92,2.39,33,2.75,0.97,100,8.33,7.4,1.0,1.0,0.49,0.32,12.94,131.06
31,263,128374,110801216,83,5.19,2.34,38,2.38,1.02,151,9.44,5.99,0.99,0.99,0.54,0.38,15.49,135.93
35,290,11686,9139663,102,4.43,1.67,71,3.09,1.56,160,6.96,4.59,1.0,1.0,0.5,0.37,21.42,142.57
42,301,59014,52559431,104,4.33,1.76,70,2.92,1.06,155,6.46,5.79,1.0,1.0,0.49,0.35,8.16,153.44
43,160,17533,15296758,65,4.06,1.44,54,3.38,1.5,90,5.62,2.5,0.99,0.98,0.5,0.28,15.05,149.16
49,412,29923,23700659,165,5.89,4.95,96,3.43,1.4,295,10.54,11.32,0.98,0.97,0.48,0.36,9.83,136.29
