id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,2281,1507674,58,3.62,1.45,43,2.69,1.3,66,4.12,1.59,0.83,0.8,0.49,0.49,16.88,98.91
1,126,2788,1283753,79,3.29,2.31,56,2.33,1.49,116,4.83,4.43,0.99,0.99,0.51,0.42,50.13,141.96
2,109,1514,619356,83,4.15,2.87,63,3.15,1.42,100,5.0,3.7,0.98,0.98,0.55,0.4,12.41,134.33
3,103,7535,6588179,76,3.17,1.31,74,3.08,1.02,95,3.96,1.85,0.8,0.78,0.57,0.55,17.23,101.17
4,60,1361,731592,32,8.0,7.53,18,4.5,1.0,49,12.25,9.74,0.96,0.9,0.42,0.26,7.91,124.73
7,160,2077,936302,133,4.59,2.95,89,3.07,1.53,151,5.21,3.54,0.96,0.96,0.56,0.52,11.73,124.06
8,210,3395,1551702,149,4.81,2.24,112,3.61,2.08,191,6.16,4.2,0.83,0.81,0.48,0.42,20.28,118.81
9,339,3599,1640671,176,4.76,2.78,146,3.95,1.33,252,6.81,5.26,0.94,0.94,0.46,0.45,11.41,174.81
10,73,972,248416,47,4.7,1.83,39,3.9,1.45,58,5.8,3.08,0.96,0.95,0.46,0.42,27.12,175.59
14,93,1326,740279,73,4.56,3.01,58,3.62,1.75,83,5.19,3.64,0.9,0.9,0.49,0.42,17.31,156.53
15,1921,19308,14016654,1462,33.23,38.47,960,21.82,25.82,1778,40.41,47.09,0.9,0.88,0.47,0.42,33.98,122.58
16,105,12389,14464325,77,3.67,1.49,72,3.43,1.03,90,4.29,1.82,0.86,0.84,0.47,0.4,16.72,129.04
17,300,6028,2167077,195,6.09,3.96,114,3.56,1.34,268,8.38,6.39,0.99,0.98,0.52,0.5,14.06,118.48
21,190,6030,2593399,129,4.78,2.52,95,3.52,1.58,157,5.81,3.49,0.93,0.91,0.52,0.47,57.49,119.18
22,148,12613,12876764,101,3.88,2.01,77,2.96,1.25,132,5.08,4.1,0.89,0.85,0.45,0.4,20.41,137.42
23,144,2520,1012986,115,3.59,1.93,101,3.16,1.63,142,4.44,2.98,0.91,0.88,0.52,0.47,18.72,126.23
24,100,2547,1770403,70,3.68,3.07,49,2.58,1.02,95,5.0,4.94,0.91,0.92,0.54,0.42,15.42,108.05
25,65,7563,3787109,36,3.6,1.26,41,4.1,1.2,61,6.1,2.85,0.47,0.45,0.42,0.36,55.21,121.15
28,104,2208,1024255,85,6.07,8.18,49,3.5,1.51,98,7.0,9.65,0.96,0.97,0.44,0.39,39.78,123.7
29,70,3679,921155,67,3.94,1.64,68,4.0,1.87,69,4.06,1.71,0.74,0.7,0.49,0.39,77.49,142.52
30,56,615,367464,45,3.46,1.51,46,3.54,1.51,51,3.92,1.93,0.91,0.92,0.71,0.68,8.15,114.9
31,47,6387,7165785,36,2.77,0.83,39,3.0,1.35,46,3.54,1.71,0.88,0.88,0.55,0.51,8.27,138.47
32,64,1438,374806,56,4.0,1.57,49,3.5,1.4,61,4.36,1.82,0.99,0.99,0.63,0.6,7.42,134.1
35,112,6258,5387276,98,3.5,1.45,87,3.11,1.5,101,3.61,1.52,0.99,0.98,0.51,0.41,6.97,125.69
36,238,18185,19387851,160,3.9,1.93,106,2.59,1.28,193,4.71,2.43,0.99,0.99,0.55,0.44,21.09,107.3
37,121,1451,586461,82,3.9,2.07,65,3.1,1.37,110,5.24,3.58,1.0,1.0,0.57,0.47,24.82,153.22
38,150,2295,660675,93,5.17,2.04,63,3.5,1.15,126,7.0,5.1,0.8,0.79,0.5,0.49,30.22,140.28
39,50,768,94449,39,3.55,2.11,40,3.64,2.01,45,4.09,2.39,0.94,0.94,0.62,0.57,65.66,112.94
40,80,2021,959596,68,3.24,1.61,64,3.05,1.75,74,3.52,1.91,0.92,0.91,0.58,0.52,31.73,127.12
42,185,2276,932472,123,5.35,3.11,79,3.43,1.38,159,6.91,4.64,0.93,0.92,0.46,0.36,20.73,149.21
43,205,8798,8814334,140,5.38,2.76,103,3.96,1.78,170,6.54,4.34,1.0,1.0,0.53,0.46,42.95,149.24
44,64,546,136967,53,3.53,1.64,48,3.2,1.47,61,4.07,2.49,0.89,0.89,0.48,0.44,9.94,113.7
45,103,2630,1053560,72,3.27,1.83,61,2.77,1.85,92,4.18,2.52,0.92,0.92,0.49,0.36,54.51,134.18
49,17,1641,1844688,10,1.67,0.52,10,1.67,0.52,10,1.67,0.52,1.0,1.0,0.57,0.55,16.43,138.99
50,334,5692,2348023,238,4.86,2.22,185,3.78,1.66,292,5.96,3.2,0.95,0.94,0.5,0.45,37.07,163.81
51,133,3666,2067526,98,7.54,9.73,57,4.38,2.75,125,9.62,12.59,0.94,0.91,0.52,0.4,12.77,126.32
52,115,1175,389609,71,3.74,1.24,72,3.79,1.47,103,5.42,3.19,0.93,0.93,0.55,0.51,2.71,139.43
53,90,3376,2236149,68,3.4,0.88,69,3.45,1.05,86,4.3,1.34,0.83,0.82,0.43,0.35,16.68,138.8
56,61,321,101504,30,3.33,0.87,25,2.78,1.2,34,3.78,0.83,0.93,0.94,0.42,0.3,3.66,148.24
57,457,2982,959360,343,19.06,11.28,331,18.39,10.96,398,22.11,13.39,0.72,0.74,0.47,0.5,5.91,146.81
58,102,3715,2365699,73,4.87,2.07,51,3.4,1.3,87,5.8,2.62,1.0,1.0,0.45,0.4,49.18,159.31
59,183,10830,12524923,109,4.54,1.82,89,3.71,1.49,135,5.62,2.34,0.96,0.94,0.41,0.37,20.72,140.42
63,198,9158,2026351,144,5.33,2.22,103,3.81,1.55,156,5.78,2.52,0.9,0.87,0.46,0.38,19.1,149.16
64,218,16377,15085053,97,6.47,5.54,45,3.0,1.73,174,11.6,9.12,1.0,1.0,0.53,0.51,23.25,137.34
65,73,2008,1108226,61,3.59,1.62,54,3.18,1.55,70,4.12,1.93,0.71,0.71,0.51,0.48,8.78,118.21
66,57,574,335298,49,3.77,1.01,46,3.54,1.13,52,4.0,1.0,0.92,0.92,0.5,0.47,3.43,121.37
67,197,9293,9701304,145,4.14,1.68,134,3.83,1.62,180,5.14,2.4,0.91,0.9,0.46,0.44,3.97,138.18
68,47,147,38195,35,5.0,1.83,35,5.0,1.63,43,6.14,2.12,0.98,0.97,0.56,0.56,5.66,136.71
70,20,54,9615,18,4.5,0.58,18,4.5,1.29,19,4.75,0.96,0.94,0.94,0.35,0.41,0.03,189.43
86,191,2488,941202,114,4.38,2.16,97,3.73,1.73,154,5.92,3.55,1.0,1.0,0.55,0.49,29.44,164.65
88,28,805,557121,22,5.5,3.0,13,3.25,1.26,25,6.25,3.77,0.92,0.9,0.62,0.52,4.16,121.62
92,86,12621,13565399,53,4.42,1.62,33,2.75,1.36,74,6.17,3.1,0.95,0.92,0.33,0.22,22.22,115.39
99,20,544,81965,15,3.75,2.75,13,3.25,2.06,18,4.5,3.11,1.0,1.0,0.49,0.44,9.76,155.08
100,17,139,24492,11,2.2,1.3,11,2.2,1.3,13,2.6,1.52,1.0,1.0,0.69,0.6,15.35,116.82
101,279,3837,3144897,249,14.65,3.59,242,14.24,3.6,268,15.76,3.56,0.64,0.58,0.54,0.47,15.9,121.78
105,155,2376,935721,113,4.35,2.17,82,3.15,1.35,141,5.42,2.74,0.9,0.9,0.59,0.54,45.88,114.41
108,13,58,10135,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.47,0.43,3.42,140.89
110,120,5053,2343212,76,4.75,1.81,60,3.75,1.24,101,6.31,3.18,0.74,0.75,0.49,0.44,16.79,127.45
111,387,16070,13803747,285,4.07,2.39,202,2.89,1.49,336,4.8,3.36,0.87,0.84,0.52,0.48,13.38,111.43
112,81,22622,25542639,45,5.0,2.83,28,3.11,1.45,53,5.89,4.31,0.89,0.88,0.54,0.57,10.79,154.62
113,18,2581,1210385,14,2.33,1.21,13,2.17,1.17,16,2.67,1.51,1.0,1.0,0.55,0.36,61.92,100.14
120,337,5495,3458744,269,8.68,9.92,100,3.23,1.84,320,10.32,12.24,0.98,0.98,0.56,0.55,65.51,106.04
121,165,13082,12300548,128,10.67,12.92,34,2.83,1.95,159,13.25,16.83,0.99,1.0,0.61,0.54,59.8,77.43
122,568,7904,4577854,387,10.75,14.03,124,3.44,2.18,527,14.64,20.59,0.99,0.99,0.57,0.53,82.74,87.13
123,170,1079,92612,124,10.33,11.91,41,3.42,2.15,157,13.08,16.88,0.85,0.8,0.64,0.65,66.36,72.16
129,7,178,74099,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.83,19.77,69.5
133,178,4505,1588145,135,3.0,1.65,95,2.11,1.17,165,3.67,2.04,0.96,0.96,0.6,0.53,78.83,101.14
134,97,3139,787947,68,2.83,1.63,53,2.21,0.93,89,3.71,2.26,0.99,1.0,0.64,0.59,62.77,102.44
135,155,2992,1793781,65,2.71,1.49,55,2.29,1.23,89,3.71,2.31,0.83,0.83,0.67,0.58,12.03,86.23
136,37,804,479169,29,2.42,1.08,28,2.33,1.23,32,2.67,1.23,0.86,0.87,0.69,0.65,10.29,101.55
137,17,313,73031,14,2.8,1.92,10,2.0,0.71,15,3.0,1.87,0.99,1.0,0.8,0.78,11.73,87.37
140,90,1396,454790,67,3.05,2.84,40,1.82,0.96,81,3.68,3.97,0.96,0.96,0.54,0.45,24.78,108.9
141,31,1531,947376,22,2.2,1.03,25,2.5,1.43,26,2.6,1.35,0.57,0.56,0.72,0.72,86.56,89.25
142,100,4222,4076264,70,3.89,1.37,52,2.89,1.23,94,5.22,2.86,0.92,0.93,0.5,0.42,35.64,139.96
143,125,1329,747006,34,3.09,1.3,29,2.64,0.92,40,3.64,2.01,0.85,0.83,0.64,0.62,7.44,110.71
144,20,1424,170421,14,2.0,1.41,13,1.86,1.07,16,2.29,2.14,0.66,0.67,0.85,0.79,13.6,92.33
147,120,594,196912,58,2.9,1.48,55,2.75,1.21,66,3.3,1.63,0.61,0.63,0.48,0.41,5.09,91.96
148,165,1805,976894,137,7.21,8.02,116,6.11,6.97,154,8.11,8.55,0.77,0.75,0.5,0.43,19.8,107.42
149,144,2226,906338,106,3.53,2.06,70,2.33,1.24,128,4.27,2.91,0.96,0.96,0.53,0.43,12.5,113.57
150,91,1323,589589,79,3.04,1.54,53,2.04,0.96,85,3.27,1.66,0.99,0.99,0.56,0.41,9.55,100.32
151,93,1933,1264766,73,3.84,2.73,46,2.42,1.61,84,4.42,3.19,0.99,0.99,0.52,0.37,12.86,94.53
154,92,17240,3858097,70,3.18,2.36,52,2.36,1.05,90,4.09,3.41,0.9,0.9,0.51,0.34,16.38,90.82
155,46,737,230600,39,3.0,1.53,34,2.62,1.26,44,3.38,2.02,0.92,0.92,0.63,0.55,7.25,115.96
156,142,2174,1193542,96,3.31,2.05,71,2.45,1.38,130,4.48,3.17,0.97,0.97,0.53,0.52,64.82,131.29
157,125,3747,2349452,92,2.79,1.32,82,2.48,1.35,111,3.36,1.76,0.82,0.82,0.6,0.52,26.23,90.43
161,98,1785,778318,69,3.0,2.88,56,2.43,1.31,88,3.83,3.83,0.97,0.97,0.55,0.48,26.36,102.39
162,89,9710,11632299,74,2.55,1.12,52,1.79,0.86,82,2.83,1.42,0.91,0.9,0.49,0.42,26.74,104.64
163,89,5232,1389548,70,2.41,1.32,62,2.14,1.13,83,2.86,1.46,0.86,0.86,0.6,0.53,28.52,117.36
164,31,6100,7305814,30,2.31,1.11,30,2.31,1.18,31,2.38,1.12,0.85,0.84,0.49,0.43,6.95,111.12
165,279,2577,686636,207,7.67,10.81,96,3.56,2.04,260,9.63,15.29,0.91,0.9,0.51,0.4,17.57,103.54
168,286,40735,49092315,165,5.16,2.17,150,4.69,1.73,187,5.84,2.6,0.57,0.61,0.45,0.37,68.52,129.21
169,39,677,224147,28,4.67,5.16,17,2.83,1.17,35,5.83,7.08,0.71,0.68,0.52,0.51,6.83,89.99
170,51,1519,1317236,29,3.62,1.51,26,3.25,0.89,41,5.12,4.29,0.8,0.75,0.5,0.53,1.69,142.79
171,12,113,44246,6,1.5,0.58,7,1.75,0.96,12,3.0,1.41,1.0,1.0,0.48,0.38,10.69,112.71
176,61,1174,665518,42,3.0,1.57,26,1.86,0.95,55,3.93,2.4,0.91,0.92,0.53,0.44,39.75,119.23
177,81,1943,909960,55,2.75,2.02,45,2.25,1.37,73,3.65,2.7,0.82,0.8,0.6,0.55,26.92,103.3
178,114,1485,863914,72,3.13,1.84,70,3.04,1.85,91,3.96,2.42,0.92,0.91,0.6,0.62,16.84,111.63
182,65,9863,10465102,48,3.2,1.47,38,2.53,1.06,55,3.67,1.8,0.86,0.87,0.54,0.5,26.7,95.92
183,174,3706,1883965,125,5.68,2.53,82,3.73,1.72,152,6.91,4.02,0.99,0.99,0.5,0.38,25.72,119.89
184,224,10937,10577065,151,4.44,1.88,107,3.15,1.13,176,5.18,2.67,0.94,0.94,0.47,0.42,29.1,161.71
185,21,128,49617,17,4.25,2.06,14,3.5,1.29,20,5.0,2.94,0.9,0.79,0.27,0.34,5.42,128.04
189,129,1819,601015,107,3.69,1.37,95,3.28,1.16,122,4.21,1.66,0.98,0.96,0.5,0.4,13.8,163.42
190,211,13741,13346836,117,3.55,2.68,86,2.61,1.0,162,4.91,4.88,0.96,0.95,0.61,0.56,34.32,111.64
191,198,162095,155717993,149,4.26,2.05,108,3.09,1.34,170,4.86,2.25,0.94,0.95,0.55,0.53,64.01,133.97
192,54,5116,5093069,39,3.0,1.29,37,2.85,1.41,49,3.77,1.69,0.75,0.75,0.64,0.62,10.93,99.68
196,71,1945,782273,52,2.36,1.05,50,2.27,1.03,63,2.86,1.49,0.91,0.93,0.54,0.5,17.49,97.96
197,23,710,501573,20,2.5,0.93,21,2.62,0.92,23,2.88,1.25,0.81,0.78,0.68,0.71,1.42,65.99
198,113,3075,2067239,96,3.1,1.16,91,2.94,1.26,101,3.26,1.18,0.82,0.8,0.68,0.72,22.11,107.18
199,113,1280,301358,69,3.29,1.98,57,2.71,1.45,98,4.67,4.27,0.82,0.83,0.63,0.63,11.86,90.69
200,72,761,157183,52,3.06,1.03,64,3.76,1.52,68,4.0,1.58,0.87,0.85,0.52,0.58,9.14,158.77
