id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
82,10,12,540,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.69,0.67,0.31,0.34,0.0,157.72
141,11,33,8178,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,0.96,0.96,0.7,0.71,0.14,123.67
143,7,7,288,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.34,0.0,139.55
156,11,27,3216,8,4.0,2.83,11,5.5,3.54,10,5.0,4.24,1.0,1.0,0.2,0.3,0.26,150.69
159,11,21,3071,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.59,0.64,0.06,109.72
165,6,25,7765,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.62,0.14,156.62
171,6,18,3052,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.88,0.97,0.24,118.3
173,6,19,6999,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.66,0.42,162.33
176,7,42,15859,5,1.67,1.15,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.8,0.89,0.35,111.17
180,15,56,11819,9,3.0,1.73,14,4.67,1.15,13,4.33,2.52,0.98,0.97,0.57,0.64,0.5,103.57
186,9,19,2035,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.99,0.44,0.58,0.44,182.5
192,10,39,3596,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.55,0.6,1.1,111.0
197,5,10,1479,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.6,0.11,203.08
216,6,21,2397,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.4,0.5,0.26,88.16
217,15,51,5527,11,2.75,2.87,15,3.75,2.5,13,3.25,2.63,0.75,0.75,0.6,0.66,0.47,123.41
223,8,48,10032,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.39,0.7,0.6,151.88
233,5,54,12589,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.66,2.03,57.5
244,5,18,2244,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.44,0.09,219.08
248,12,64,16813,9,1.8,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.68,0.75,0.39,111.68
251,5,27,6741,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.4,0.56,0.67,100.75
252,5,27,6527,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.6,0.08,171.17
255,8,31,12479,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.72,0.94,1.83,140.75
256,8,13,1711,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.54,0.15,197.06
261,6,12,567,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.44,0.48,0.07,176.25
264,5,17,6024,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.74,0.02,137.66
265,6,29,9042,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.92,0.98,0.61,0.9,0.74,105.75
266,8,48,11608,5,2.5,2.12,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.76,1.06,87.66
267,6,8,336,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.28,0.06,212.0
268,11,52,17054,6,2.0,1.0,11,3.67,1.53,9,3.0,2.0,0.98,1.0,0.72,0.94,0.7,98.67
269,9,13,671,6,2.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.5,0.51,0.33,163.33
272,14,36,3652,6,3.0,1.41,13,6.5,3.54,9,4.5,2.12,1.0,1.0,0.25,0.32,0.22,213.12
274,7,21,2665,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.93,0.9,0.3,0.37,0.33,168.08
275,9,29,3004,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.42,0.09,119.78
278,5,33,7814,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.54,0.3,119.25
279,9,30,3589,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.9,0.42,0.53,0.38,115.4
