id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,38,866,597024,19,6.33,3.06,17,5.67,2.31,35,11.67,10.26,0.86,0.97,0.44,0.49,23.16,144.24
2,65,6115,6122548,29,5.8,2.59,16,3.2,0.84,56,11.2,6.72,0.87,0.8,0.38,0.24,44.33,114.5
10,69,4570,2545464,40,4.0,2.16,36,3.6,1.84,47,4.7,2.16,0.8,0.79,0.46,0.33,19.58,169.46
11,173,6720,6388666,111,3.96,1.32,106,3.79,1.32,122,4.36,1.81,0.9,0.91,0.54,0.54,3.29,181.24
13,282,12290,9007104,93,6.2,3.49,49,3.27,1.16,166,11.07,9.38,0.97,0.97,0.5,0.4,8.66,101.91
14,245,7441,4249072,87,5.8,3.14,52,3.47,1.06,150,10.0,7.36,0.96,0.95,0.55,0.48,12.47,101.59
15,188,5362,2778217,65,5.91,4.32,43,3.91,2.17,110,10.0,11.64,0.98,1.0,0.55,0.46,6.33,116.9
16,151,1464,502413,108,4.32,2.32,104,4.16,1.77,135,5.4,3.24,0.92,0.9,0.53,0.47,4.4,136.29
17,70,23834,20436806,46,5.11,1.96,46,5.11,2.42,62,6.89,3.14,0.91,0.91,0.4,0.3,10.05,137.4
18,323,526066,588534737,154,4.67,2.97,115,3.48,1.77,227,6.88,5.18,0.91,0.89,0.57,0.49,20.65,107.41
19,316,6025,3860686,183,4.46,2.92,166,4.05,2.2,248,6.05,6.0,0.92,0.91,0.5,0.43,9.53,120.7
20,293,12420,7678236,128,5.57,3.33,105,4.57,1.8,189,8.22,7.71,0.98,0.97,0.54,0.49,12.4,110.15
21,36,1163,982811,21,4.2,1.79,13,2.6,0.55,31,6.2,4.32,0.98,0.99,0.35,0.17,5.05,66.33
22,90,6822,7056746,38,5.43,3.87,32,4.57,2.37,63,9.0,8.7,0.84,0.85,0.34,0.28,11.2,128.85
23,38,1088,651221,27,6.75,2.63,29,7.25,2.99,35,8.75,2.87,0.74,0.74,0.4,0.28,16.78,136.05
24,88,1765,885060,55,5.5,2.72,36,3.6,2.01,72,7.2,4.21,0.95,0.95,0.6,0.48,7.83,95.18
28,501,59002,50013022,237,6.58,2.49,140,3.89,1.35,413,11.47,6.28,0.71,0.69,0.45,0.29,14.73,97.78
29,62,1504,662621,34,5.67,1.63,25,4.17,1.17,49,8.17,3.6,0.85,0.8,0.51,0.5,11.84,133.27
33,51,2041,1574705,23,5.75,3.1,16,4.0,2.16,41,10.25,7.59,1.0,1.0,0.5,0.44,16.32,143.26
34,105,2020,1022089,64,6.4,2.59,42,4.2,1.81,97,9.7,4.97,0.96,0.94,0.48,0.35,30.57,150.44
35,72,4144,2756814,42,7.0,2.76,25,4.17,1.33,62,10.33,6.89,0.96,0.98,0.39,0.28,72.83,153.98
39,451,49159,40190158,230,6.05,3.15,168,4.42,1.64,348,9.16,7.05,0.97,0.97,0.42,0.34,37.51,150.23
40,245,6383,4275371,130,6.84,3.5,76,4.0,1.53,206,10.84,7.31,0.98,0.97,0.39,0.28,30.33,131.06
41,269,8954,6557751,104,6.5,3.08,60,3.75,1.61,200,12.5,7.99,0.99,0.99,0.5,0.46,69.16,143.41
60,228,12493,7199116,108,5.4,2.01,83,4.15,1.57,159,7.95,4.98,0.84,0.79,0.45,0.35,8.14,147.31
61,59,28804,1550797,38,3.8,1.14,39,3.9,1.45,43,4.3,1.49,0.94,0.93,0.42,0.41,2.31,155.6
92,22,271,175899,16,4.0,1.41,13,3.25,0.96,19,4.75,2.36,0.92,0.88,0.26,0.28,8.89,135.69
93,350,23241,15853011,208,5.62,2.35,163,4.41,1.64,303,8.19,5.08,0.8,0.75,0.48,0.45,11.97,125.02
94,201,7711,6812767,134,4.47,1.7,132,4.4,1.71,168,5.6,3.39,0.82,0.81,0.41,0.39,10.13,152.95
95,20,258,64739,10,5.0,1.41,8,4.0,0.0,18,9.0,4.24,0.66,0.62,0.66,0.57,11.2,130.66
105,8,62,16662,5,2.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.78,0.68,6.03,137.75
117,56,3928,2096856,37,4.11,2.32,27,3.0,1.66,49,5.44,3.43,0.78,0.77,0.38,0.25,26.65,83.54
118,12,155,49440,11,3.67,2.08,10,3.33,1.53,12,4.0,2.0,0.75,0.77,0.51,0.24,2.76,93.94
119,36,10058,10822082,24,4.8,3.42,17,3.4,2.19,33,6.6,4.72,0.9,0.82,0.41,0.32,23.32,99.0
120,29,1168,877997,20,3.33,1.37,17,2.83,1.17,26,4.33,2.16,0.98,1.0,0.62,0.54,10.77,88.32
133,28,547,336578,25,2.78,1.09,24,2.67,1.0,27,3.0,1.5,1.0,1.0,0.67,0.61,4.25,96.43
135,9,218,62022,8,2.0,0.82,8,2.0,0.82,9,2.25,1.26,0.92,0.89,0.62,0.53,3.59,105.44
136,24,227,87309,22,2.75,1.28,21,2.62,1.19,23,2.88,1.13,0.99,0.99,0.52,0.43,6.2,135.95
137,14,41,7493,9,4.5,0.71,14,7.0,0.0,14,7.0,0.0,1.0,1.0,0.33,0.24,0.1,208.78
153,59,3028,1663718,37,4.11,2.67,30,3.33,2.24,50,5.56,3.43,0.87,0.88,0.56,0.54,15.78,95.92
154,37,844,271213,27,3.0,1.12,21,2.33,1.5,37,4.11,1.69,0.72,0.71,0.51,0.47,12.88,100.56
163,41,644,255725,24,6.0,4.97,14,3.5,1.29,36,9.0,7.44,0.61,0.5,0.35,0.26,29.77,102.7
169,10,540,452855,9,3.0,0.0,8,2.67,0.58,10,3.33,0.58,0.78,0.68,0.3,0.35,2.44,140.94
176,58,4836,4280628,39,5.57,2.15,23,3.29,1.6,54,7.71,3.77,0.84,0.87,0.33,0.09,16.66,90.16
188,24,180,41488,20,3.33,2.07,16,2.67,0.82,23,3.83,1.94,0.98,0.99,0.72,0.68,5.81,103.22
189,9,71,21501,7,3.5,2.12,6,3.0,1.41,9,4.5,0.71,0.92,0.88,0.77,0.65,7.4,120.75
192,22,331,125121,17,4.25,2.36,8,2.0,1.41,22,5.5,4.2,0.9,0.85,0.41,0.33,13.19,97.0
197,47,836,497246,26,4.33,1.63,20,3.33,1.97,42,7.0,3.22,0.88,0.88,0.3,0.19,10.32,83.04
198,92,17755,1260020,57,3.8,0.86,51,3.4,1.4,84,5.6,2.38,0.8,0.74,0.65,0.62,6.88,110.83
199,68,1366,862243,49,3.77,1.48,46,3.54,1.33,60,4.62,2.75,0.78,0.7,0.59,0.56,3.34,116.71
200,12,64,13296,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,0.99,1.0,0.64,0.56,4.35,188.5
203,19,1022,709085,11,2.75,0.96,10,2.5,1.0,17,4.25,2.22,0.63,0.64,0.48,0.5,8.0,61.32
204,52,974,358625,38,3.8,1.75,27,2.7,1.57,46,4.6,2.27,0.66,0.66,0.51,0.51,7.64,89.83
205,25,361,78736,18,4.5,3.79,14,3.5,1.73,22,5.5,4.73,0.97,0.92,0.64,0.52,5.35,131.84
209,153,19560,4997008,91,3.64,1.68,71,2.84,1.31,125,5.0,2.69,0.85,0.8,0.47,0.37,10.71,93.66
210,57,1488,308532,30,5.0,2.0,27,4.5,2.43,49,8.17,3.87,0.89,0.89,0.52,0.42,12.7,103.81
211,6,46,12396,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.36,0.34,1.12,91.84
214,150,39774,42868772,73,7.3,2.31,26,2.6,1.26,125,12.5,6.88,0.99,0.99,0.26,0.08,30.47,87.12
216,172,5527,4265580,85,5.67,2.47,50,3.33,1.63,145,9.67,6.47,0.96,0.93,0.46,0.32,8.44,97.82
