id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,387,13095,8716985,196,4.67,2.22,158,3.76,1.87,254,6.05,3.45,0.95,0.94,0.46,0.41,13.54,116.04
1,270,50941,52097622,208,4.24,2.25,142,2.9,1.25,246,5.02,2.74,0.84,0.86,0.5,0.46,30.49,124.84
2,333,10155,5982826,236,4.54,1.93,187,3.6,1.54,293,5.63,2.76,0.89,0.87,0.53,0.44,28.33,128.73
3,192,7484,6114403,109,5.45,3.66,61,3.05,1.64,167,8.35,8.37,0.78,0.73,0.5,0.43,24.5,127.04
4,303,75364,86892655,200,4.17,1.51,182,3.79,1.52,265,5.52,2.59,0.78,0.75,0.51,0.46,9.74,119.84
6,13,212,47624,8,4.0,2.83,7,3.5,0.71,12,6.0,4.24,0.6,0.6,0.62,0.54,5.36,110.76
7,358,13824,10414325,232,4.46,2.73,192,3.69,1.8,312,6.0,4.63,0.68,0.66,0.53,0.47,13.02,102.13
8,124,2265,1565482,89,3.71,1.99,80,3.33,1.4,103,4.29,2.37,0.96,0.96,0.51,0.41,15.12,122.51
9,520,35710,34102768,280,5.0,2.07,241,4.3,1.4,391,6.98,4.11,0.87,0.87,0.46,0.4,21.39,155.29
10,307,5696,4438496,179,3.58,1.26,177,3.54,1.27,224,4.48,1.71,0.84,0.79,0.45,0.43,5.5,163.06
11,56,2981,2736385,34,3.78,1.48,33,3.67,1.58,47,5.22,1.72,0.99,1.0,0.47,0.48,31.69,181.34
12,805,29824,17568644,377,7.39,2.47,180,3.53,1.08,658,12.9,6.23,0.95,0.94,0.47,0.39,58.7,161.14
14,215,7730,5578725,135,4.09,2.08,78,2.36,1.14,183,5.55,3.11,0.85,0.83,0.51,0.42,35.65,127.9
15,1130,23645,13424055,203,3.76,1.81,176,3.26,1.64,288,5.33,3.32,0.87,0.86,0.55,0.49,5.12,115.35
16,6295,131250,49924871,225,3.75,1.97,189,3.15,1.46,324,5.4,2.94,0.93,0.92,0.52,0.39,15.52,126.55
17,469,42470,12968429,319,4.31,1.91,307,4.15,2.03,404,5.46,3.24,0.81,0.81,0.54,0.51,18.6,115.64
18,66,881,380153,39,2.6,1.59,42,2.8,1.66,56,3.73,2.43,0.97,0.97,0.64,0.62,13.87,89.43
20,413,50133,58516686,180,6.43,2.5,118,4.21,1.55,292,10.43,4.91,0.75,0.73,0.42,0.32,16.52,99.53
21,512,155718,155942117,309,4.35,2.03,225,3.17,1.37,451,6.35,3.8,0.89,0.9,0.51,0.4,29.88,145.69
22,422,16409,15712179,219,4.13,2.22,174,3.28,1.55,365,6.89,3.82,0.95,0.95,0.51,0.43,17.73,119.2
23,451,20731,19634490,249,4.79,1.92,196,3.77,1.53,301,5.79,2.72,0.66,0.63,0.44,0.34,10.44,102.18
24,309,45051,47183421,187,4.35,1.89,145,3.37,1.51,258,6.0,3.61,0.79,0.78,0.46,0.34,18.9,91.29
25,382,341578,468664674,220,4.07,1.82,168,3.11,1.28,320,5.93,4.06,0.99,0.98,0.53,0.46,31.88,153.64
26,250,418738,625370573,158,3.95,1.77,130,3.25,1.37,223,5.58,3.0,0.99,0.99,0.51,0.42,11.67,142.62
27,136,1101,459228,90,3.33,1.07,85,3.15,1.32,122,4.52,1.81,1.0,1.0,0.57,0.46,5.34,147.96
28,199,7179,6540287,118,3.69,1.87,92,2.88,1.34,165,5.16,4.21,0.97,0.97,0.48,0.4,32.92,141.59
29,166,2317,987991,118,3.93,2.98,95,3.17,1.62,137,4.57,4.38,0.92,0.91,0.49,0.46,9.96,128.66
30,411,16224,11319491,129,4.3,1.91,87,2.9,1.27,182,6.07,3.28,0.94,0.93,0.49,0.38,15.47,98.27
31,445,37104,17080423,221,5.14,3.41,258,6.0,5.42,368,8.56,7.7,0.72,0.7,0.52,0.44,17.17,114.79
