id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,200,5640,3156004,147,4.59,2.76,113,3.53,1.5,181,5.66,4.22,0.89,0.87,0.52,0.45,15.78,128.55
1,328,9748,5464809,112,4.87,2.07,76,3.3,1.46,193,8.39,5.65,0.84,0.81,0.47,0.35,19.5,120.87
2,77,935,260452,32,4.57,1.4,23,3.29,0.76,47,6.71,2.21,0.97,0.98,0.52,0.56,9.95,100.41
3,795,60504,53677745,463,6.34,3.49,264,3.62,1.6,699,9.58,6.65,0.95,0.93,0.42,0.38,62.08,133.98
7,188,25192,27140138,87,5.8,3.38,57,3.8,1.66,154,10.27,8.05,0.92,0.9,0.5,0.39,10.46,90.53
8,103,1930,956703,51,5.67,3.61,31,3.44,1.74,71,7.89,5.51,0.87,0.88,0.41,0.31,44.03,84.55
9,194,19669,14231333,97,5.11,1.94,79,4.16,1.07,147,7.74,3.43,0.62,0.6,0.43,0.3,10.77,156.28
10,47,2724,2877774,27,4.5,1.38,22,3.67,1.21,35,5.83,3.19,1.0,1.0,0.31,0.23,11.36,153.12
11,9,16,2458,9,4.5,2.12,7,3.5,0.71,9,4.5,2.12,0.84,0.78,0.44,0.32,0.0,173.25
14,186,518127,597047961,140,5.19,2.72,84,3.11,1.25,171,6.33,4.89,0.93,0.93,0.41,0.4,67.93,149.89
15,486,332370,286527108,341,5.59,3.04,279,4.57,2.89,407,6.67,4.01,0.66,0.67,0.4,0.33,71.08,153.36
16,232,21390,12969280,118,5.36,2.08,74,3.36,1.05,187,8.5,6.42,0.88,0.87,0.37,0.28,45.16,122.14
17,554,43746,37780406,281,11.24,19.78,178,7.12,14.13,466,18.64,32.12,0.86,0.83,0.36,0.27,28.79,104.97
21,35,399,101894,33,3.67,1.58,34,3.78,1.79,35,3.89,1.9,0.98,0.99,0.53,0.52,8.63,151.22
22,69,1535,416881,37,4.62,2.72,28,3.5,1.77,54,6.75,3.85,0.64,0.59,0.56,0.56,55.25,98.07
24,21,62,3144,20,5.0,2.0,20,5.0,1.41,20,5.0,2.0,0.92,0.91,0.57,0.6,1.41,197.62
25,41,2528,340450,33,4.71,1.8,27,3.86,1.07,40,5.71,2.43,0.98,0.96,0.52,0.48,9.93,119.85
27,131,50052,53374524,55,6.11,2.52,33,3.67,2.65,99,11.0,4.95,0.79,0.74,0.35,0.26,29.3,78.49
28,100,3070,2173655,78,4.88,1.86,62,3.88,1.45,92,5.75,2.91,0.93,0.93,0.39,0.29,41.14,137.8
29,19,858,850927,12,3.0,1.15,11,2.75,0.96,19,4.75,3.1,1.0,1.0,0.53,0.49,0.21,151.85
32,494,93370,100271957,294,4.98,2.45,193,3.27,1.27,429,7.27,4.67,0.88,0.85,0.44,0.41,15.48,112.21
33,10,15,988,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.64,0.55,0.66,0.76,118.19
34,103,40838,48748477,55,5.5,1.65,41,4.1,2.02,89,8.9,4.51,0.79,0.78,0.3,0.24,16.74,107.98
35,60,2739,1375461,29,4.83,2.32,20,3.33,1.37,47,7.83,4.49,0.68,0.67,0.42,0.37,19.88,144.6
36,63,3858,2885958,44,3.14,1.03,33,2.36,1.15,56,4.0,1.66,0.84,0.81,0.52,0.44,18.11,105.68
