id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,21,5887,6804616,18,4.5,2.38,12,3.0,1.15,20,5.0,2.58,0.79,0.78,0.38,0.28,6.72,119.46
2,7,610,393473,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,0.48,0.47,0.38,0.2,6.3,126.0
7,10,171,46061,7,2.33,0.58,6,2.0,0.0,9,3.0,1.0,0.75,0.69,0.73,0.69,16.23,95.75
14,282,17809,18927124,125,10.42,8.13,37,3.08,2.19,249,20.75,22.03,0.89,0.88,0.43,0.32,64.37,137.5
15,103,2587,1121223,55,11.0,6.44,12,2.4,0.89,96,19.2,13.26,0.92,0.91,0.41,0.31,39.91,116.23
17,12,656,413738,6,2.0,0.0,6,2.0,0.0,11,3.67,2.89,0.52,0.38,0.41,0.4,28.52,128.13
24,42,426,113665,27,3.38,1.51,21,2.62,1.51,37,4.62,2.56,0.98,0.97,0.58,0.49,15.04,106.78
28,9,100,22227,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.98,1.0,0.43,0.26,5.19,105.5
32,270,62421,67844371,130,6.5,2.65,79,3.95,1.67,218,10.9,6.13,1.0,1.0,0.37,0.2,90.72,152.81
33,381,17441,14206050,142,7.1,2.69,70,3.5,1.4,297,14.85,7.8,1.0,1.0,0.37,0.23,72.56,142.47
42,17,76,25529,13,3.25,1.5,13,3.25,1.5,14,3.5,1.91,0.49,0.34,0.33,0.29,0.12,160.5
49,33,8471,9654553,23,3.29,0.95,20,2.86,1.07,29,4.14,0.69,0.77,0.73,0.45,0.37,8.26,130.17
50,85,17184,2532954,54,3.6,1.72,50,3.33,1.29,66,4.4,2.59,0.82,0.77,0.47,0.46,14.4,149.45
51,80,3410,2217739,41,4.1,1.1,39,3.9,1.37,71,7.1,2.42,0.85,0.84,0.51,0.4,22.86,108.38
53,39,813,432643,21,3.0,1.53,25,3.57,1.13,32,4.57,2.64,0.98,0.96,0.57,0.5,10.16,133.65
55,5,9,393,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.42,0.46,0.03,203.75
56,266,17128,14338306,135,5.62,4.29,80,3.33,1.49,223,9.29,8.19,1.0,1.0,0.55,0.47,59.73,134.0
57,270,21778,17278799,167,3.88,2.14,113,2.63,1.27,246,5.72,3.65,1.0,1.0,0.56,0.47,91.32,131.72
58,392,23353,21453602,155,3.97,2.07,110,2.82,1.52,258,6.62,5.18,0.98,0.98,0.47,0.35,56.65,131.82
59,7,40,12235,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.98,1.0,0.82,0.72,1.18,90.75
61,4,7,380,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,31.6,57.5
63,12,24,1292,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,0.83,0.86,0.51,0.56,1.64,141.42
64,96,36371,48262152,60,3.53,1.87,50,2.94,1.14,88,5.18,2.53,0.99,0.99,0.52,0.49,16.1,112.17
65,30,238,106091,25,2.78,1.56,23,2.56,1.13,30,3.33,2.74,1.0,1.0,0.42,0.41,14.74,144.04
66,52,342,103389,43,3.31,0.85,41,3.15,0.8,48,3.69,0.95,0.96,0.95,0.49,0.47,4.97,170.66
67,7,17,1110,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.64,11.46,105.96
68,17,27,1224,16,4.0,2.58,17,4.25,2.5,16,4.0,2.58,1.0,1.0,0.59,0.6,11.1,122.92
69,16,28,1477,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.42,0.4,12.39,133.25
