id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,2208,586606,64,4.57,3.65,41,2.93,1.54,85,6.07,5.8,1.0,0.99,0.55,0.42,24.72,133.14
2,71,1390,557120,50,3.57,2.95,36,2.57,1.16,63,4.5,4.45,1.0,1.0,0.53,0.45,17.34,153.51
4,78,783,341208,49,3.77,1.36,45,3.46,1.05,67,5.15,3.11,0.97,0.97,0.4,0.29,20.56,162.13
7,120,2640,775804,89,4.05,3.84,60,2.73,1.32,110,5.0,5.16,0.98,0.99,0.6,0.5,22.94,144.39
9,67,5183,3865560,36,3.27,1.01,42,3.82,0.98,50,4.55,1.21,0.98,0.94,0.54,0.47,2.53,193.06
11,61,1479,600922,41,5.12,3.36,29,3.62,1.3,49,6.12,4.73,1.0,1.0,0.37,0.28,36.84,196.28
14,86,696,234241,59,3.47,1.91,51,3.0,1.46,69,4.06,2.3,0.93,0.93,0.49,0.41,15.96,162.71
16,71,410,145380,57,3.17,1.58,57,3.17,1.62,63,3.5,1.65,0.99,0.99,0.5,0.38,0.26,178.3
21,72,578,244632,56,2.8,1.11,53,2.65,0.99,63,3.15,1.5,0.97,0.98,0.51,0.43,15.59,145.43
23,89,1444,492226,61,4.07,2.89,44,2.93,1.22,81,5.4,4.6,1.0,1.0,0.63,0.57,17.68,150.43
25,85,461,128821,59,3.28,1.36,56,3.11,1.32,75,4.17,2.33,0.97,0.95,0.54,0.41,8.36,161.8
28,123,9507,5276591,83,3.61,2.97,68,2.96,1.3,104,4.52,3.87,0.94,0.94,0.5,0.39,27.67,147.83
30,76,823,414458,56,3.11,1.64,50,2.78,1.4,68,3.78,2.18,0.94,0.9,0.58,0.52,15.66,149.74
32,71,3494,3138286,49,3.06,1.81,42,2.62,1.36,55,3.44,2.28,0.98,0.98,0.53,0.36,5.07,150.68
35,62,453,193429,43,2.53,1.33,40,2.35,1.27,47,2.76,1.39,0.92,0.91,0.55,0.37,2.39,141.4
38,94,4855,3772528,62,3.1,1.41,48,2.4,0.88,67,3.35,1.69,0.95,0.95,0.53,0.41,16.27,134.82
42,98,1387,555046,65,4.06,2.14,50,3.12,1.2,74,4.62,3.1,0.99,1.0,0.44,0.25,24.07,165.59
43,63,332,104462,46,2.88,1.15,49,3.06,1.29,57,3.56,1.21,0.98,0.98,0.46,0.32,2.68,151.2
45,68,635,342630,56,3.29,1.65,51,3.0,1.32,64,3.76,2.54,0.99,0.99,0.49,0.37,11.97,130.88
49,111,2660,2287271,79,3.59,2.59,57,2.59,0.96,87,3.95,3.36,1.0,1.0,0.57,0.46,15.9,158.96
52,134,2813,1465329,95,4.75,3.43,56,2.8,1.4,117,5.85,4.86,0.99,0.99,0.55,0.42,34.6,145.19
57,64,262,73680,56,3.5,1.83,50,3.12,1.54,61,3.81,1.97,0.99,1.0,0.58,0.47,0.99,163.99
58,107,103976,145277958,84,4.2,3.07,58,2.9,1.52,98,4.9,4.58,0.97,0.93,0.5,0.42,30.97,151.96
60,64,541,156434,53,3.79,1.93,39,2.79,1.25,60,4.29,2.2,0.99,1.0,0.48,0.33,58.12,137.86
63,86,1392,816729,66,3.0,1.63,51,2.32,1.13,73,3.32,1.81,0.99,1.0,0.56,0.51,25.47,124.23
65,130,1292,789163,96,3.43,2.04,77,2.75,1.38,117,4.18,2.47,0.99,0.99,0.47,0.4,15.72,149.25
67,33,179,70729,28,2.55,1.44,27,2.45,1.29,30,2.73,1.56,1.0,1.0,0.61,0.52,4.91,156.74
70,62,1069,509806,43,2.69,1.35,33,2.06,0.68,56,3.5,2.68,0.87,0.87,0.55,0.44,19.86,121.91
72,107,3561,2552806,79,3.29,1.68,67,2.79,1.25,97,4.04,3.01,0.99,1.0,0.52,0.49,14.89,157.35
74,82,713,277647,55,3.44,2.45,48,3.0,1.59,71,4.44,3.65,0.98,0.97,0.54,0.52,41.98,153.56
79,123,1338,564837,92,3.68,2.43,76,3.04,1.17,107,4.28,3.37,0.99,1.0,0.55,0.53,9.29,162.29
81,108,565,273682,59,2.81,1.25,59,2.81,1.33,74,3.52,1.91,0.99,0.99,0.56,0.48,4.18,138.07
85,95,354,125275,75,3.57,1.16,74,3.52,1.25,83,3.95,1.12,0.98,0.98,0.48,0.48,1.65,174.45
87,32,88,12921,24,2.67,1.22,24,2.67,1.22,26,2.89,1.36,0.97,0.98,0.65,0.75,4.08,171.53
91,62,219,65615,48,3.2,1.61,49,3.27,1.75,56,3.73,1.91,0.94,0.93,0.49,0.45,4.49,169.04
94,88,741,235822,71,3.55,1.54,68,3.4,1.14,82,4.1,2.13,1.0,1.0,0.48,0.5,12.49,168.96
95,77,389,109327,61,3.59,1.77,55,3.24,1.35,71,4.18,1.78,1.0,1.0,0.45,0.37,5.96,179.43
99,63,764,492910,50,3.33,2.13,43,2.87,1.41,60,4.0,2.54,0.96,0.97,0.61,0.58,25.7,166.2
101,47,993,216147,40,2.35,1.62,40,2.35,1.32,47,2.76,1.95,0.94,0.94,0.6,0.51,10.32,145.9
102,58,223,49149,42,2.47,1.07,47,2.76,1.25,52,3.06,1.43,0.99,0.99,0.64,0.6,4.43,157.16
105,77,420,164593,56,3.11,1.32,59,3.28,1.36,65,3.61,1.42,0.94,0.93,0.52,0.55,3.3,176.26
107,85,995,433327,52,3.47,2.5,40,2.67,1.05,75,5.0,2.85,1.0,1.0,0.59,0.47,30.52,152.66
108,85,1466,663306,75,3.57,1.99,61,2.9,1.37,79,3.76,2.32,0.98,0.99,0.51,0.48,30.53,158.63
112,70,492,254608,55,2.62,0.92,52,2.48,0.75,68,3.24,1.26,1.0,1.0,0.52,0.44,4.65,158.08
114,69,497,207085,50,2.63,1.21,48,2.53,1.12,61,3.21,1.44,0.95,0.95,0.48,0.45,8.46,164.27
116,48,315,92309,32,2.67,1.44,28,2.33,1.07,41,3.42,1.88,0.99,1.0,0.58,0.57,3.82,157.43
126,99,501,163249,63,3.71,1.16,56,3.29,1.31,71,4.18,1.38,1.0,1.0,0.51,0.53,2.69,170.51
128,69,343,130926,44,2.93,1.28,43,2.87,1.41,47,3.13,1.55,0.99,0.99,0.54,0.58,5.32,187.71
129,74,886,380800,60,2.73,1.49,46,2.09,1.02,70,3.18,2.15,1.0,1.0,0.66,0.58,20.99,139.29
134,63,944,547430,50,2.63,3.0,31,1.63,0.83,57,3.0,3.67,1.0,1.0,0.57,0.53,33.23,134.83
136,56,485,99444,43,3.31,1.89,33,2.54,1.33,50,3.85,2.44,1.0,1.0,0.53,0.51,25.38,139.59
137,55,763,183290,40,2.35,1.58,29,1.71,0.69,50,2.94,2.7,0.99,0.99,0.6,0.46,26.62,123.24
140,90,1981,996100,64,3.37,2.89,34,1.79,1.13,82,4.32,4.44,0.98,0.97,0.57,0.47,44.69,137.64
142,84,2422,1274190,66,3.47,2.63,49,2.58,1.17,78,4.11,3.28,1.0,1.0,0.54,0.48,14.34,167.62
143,55,812,256844,44,2.44,1.46,35,1.94,0.87,51,2.83,1.79,0.95,0.95,0.51,0.41,30.45,139.17
147,43,344,126172,35,2.33,1.4,31,2.07,1.22,41,2.73,1.67,1.0,0.99,0.58,0.5,9.74,147.0
149,33,201,61183,30,2.5,1.83,26,2.17,1.47,32,2.67,1.92,0.99,1.0,0.64,0.55,2.0,145.28
150,26,350,197045,21,1.75,1.06,17,1.42,0.9,24,2.0,1.28,0.94,0.93,0.69,0.6,8.28,136.34
154,57,834,278146,46,2.71,1.53,32,1.88,0.99,52,3.06,2.77,0.95,0.95,0.6,0.48,31.17,141.4
156,100,3630,3423314,79,2.93,1.49,51,1.89,0.85,93,3.44,1.99,0.98,0.98,0.46,0.36,63.93,133.2
158,38,320,169500,33,2.36,0.93,28,2.0,1.11,36,2.57,0.94,1.0,1.0,0.45,0.36,10.22,147.74
161,32,431,283030,29,2.07,0.83,27,1.93,0.73,31,2.21,0.89,0.96,0.95,0.61,0.55,9.78,139.37
163,74,730,247248,56,2.67,2.13,44,2.1,1.04,71,3.38,3.12,0.97,0.94,0.62,0.51,24.53,134.44
165,86,5991,6955246,71,3.38,3.07,45,2.14,0.91,82,3.9,3.92,0.99,0.99,0.61,0.56,34.35,145.8
169,48,576,487109,37,2.64,1.15,36,2.57,1.16,44,3.14,1.35,0.92,0.92,0.49,0.39,9.45,133.01
171,74,1087,497618,63,2.74,2.03,50,2.17,1.11,69,3.0,2.71,0.99,1.0,0.6,0.53,10.22,139.45
176,76,1400,1077455,61,2.77,1.85,46,2.09,1.31,70,3.18,2.34,0.94,0.94,0.59,0.49,51.99,131.45
183,66,2884,3048711,58,3.05,1.27,57,3.0,1.37,62,3.26,1.41,0.99,1.0,0.47,0.31,3.51,142.84
185,101,3216,2055204,72,3.79,2.68,50,2.63,0.96,89,4.68,3.58,0.94,0.94,0.49,0.38,25.73,140.75
186,40,182,73991,33,3.0,1.26,33,3.0,1.26,37,3.36,1.57,0.99,1.0,0.53,0.45,6.62,161.59
190,74,508,232012,52,2.36,1.53,49,2.23,1.11,65,2.95,2.26,0.95,0.94,0.69,0.67,1.88,142.76
192,116,2496,1826337,86,3.58,2.36,70,2.92,1.25,102,4.25,3.25,0.84,0.84,0.56,0.53,16.79,135.55
197,121,2748,1579340,80,3.48,2.17,57,2.48,1.08,99,4.3,4.33,0.93,0.92,0.54,0.46,31.37,149.46
199,114,2395,1299394,85,3.7,2.3,62,2.7,1.22,105,4.57,3.19,0.94,0.92,0.56,0.45,19.26,146.89
200,169,1695,658102,115,4.6,3.12,93,3.72,1.81,148,5.92,4.01,0.96,0.93,0.45,0.36,23.9,169.94
203,121,1854,761243,77,3.08,2.89,51,2.04,1.1,107,4.28,3.75,0.94,0.93,0.56,0.4,25.6,134.2
204,79,2010,1511614,58,3.05,1.39,55,2.89,1.15,69,3.63,1.77,0.88,0.9,0.51,0.43,6.73,144.52
210,62,338,102545,44,2.32,1.25,41,2.16,1.01,56,2.95,1.72,0.95,0.95,0.64,0.55,9.35,134.21
211,198,3703,1911453,129,4.78,4.21,64,2.37,1.08,174,6.44,6.4,0.93,0.93,0.59,0.52,56.79,130.1
217,83,2179,759217,56,3.5,2.5,39,2.44,0.96,77,4.81,4.26,0.93,0.92,0.5,0.36,31.77,136.45
220,170,2444,832782,105,3.5,2.81,64,2.13,0.94,144,4.8,4.66,0.94,0.91,0.56,0.47,39.22,143.13
221,95,726,220012,74,3.36,2.75,53,2.41,1.1,89,4.05,4.25,0.99,0.99,0.56,0.48,13.19,141.27
224,32,2719,1291735,26,2.6,1.35,24,2.4,1.35,29,2.9,1.45,0.75,0.7,0.58,0.47,5.4,129.78
226,95,690,158324,74,2.47,2.26,58,1.93,0.87,89,2.97,2.87,0.93,0.92,0.72,0.69,7.29,142.97
227,66,3459,3078550,51,1.89,1.09,41,1.52,1.05,60,2.22,1.4,0.88,0.85,0.62,0.54,34.08,140.53
231,107,940,422472,86,2.97,1.61,68,2.34,1.23,103,3.55,1.99,0.95,0.93,0.62,0.54,16.69,140.07
232,147,1660,520074,117,3.66,2.74,83,2.59,1.21,141,4.41,4.2,0.91,0.87,0.61,0.57,15.37,168.24
234,69,609,244712,61,2.35,1.26,51,1.96,0.82,69,2.65,1.92,0.98,0.97,0.68,0.59,12.54,147.22
238,93,1468,455415,70,3.33,3.2,45,2.14,1.11,83,3.95,4.48,0.98,0.97,0.66,0.62,20.33,143.74
240,79,881,319654,62,3.26,2.28,45,2.37,1.12,69,3.63,2.75,0.97,0.96,0.48,0.34,15.15,143.41
241,165,1586,610207,118,4.07,2.67,96,3.31,1.28,140,4.83,3.34,0.9,0.89,0.51,0.48,12.49,185.34
246,86,1050,382078,68,3.24,1.97,55,2.62,0.92,81,3.86,2.46,0.86,0.82,0.59,0.55,25.14,145.59
247,94,2736,1910658,66,2.64,2.14,48,1.92,0.95,88,3.52,2.49,0.87,0.87,0.52,0.39,14.75,140.75
249,102,2350,1251531,77,3.67,2.76,57,2.71,1.42,92,4.38,3.63,0.91,0.9,0.55,0.43,15.02,151.35
252,70,400,155141,54,2.35,1.07,55,2.39,1.08,68,2.96,1.07,0.92,0.91,0.58,0.52,3.56,152.72
253,94,1399,665877,68,3.24,2.21,53,2.52,1.57,90,4.29,3.33,0.93,0.9,0.58,0.48,22.33,154.91
254,36,547,218984,26,2.6,2.17,21,2.1,0.57,35,3.5,2.46,0.7,0.66,0.55,0.51,29.92,169.24
259,125,2703,2344844,81,2.7,1.15,79,2.63,1.16,109,3.63,2.24,0.79,0.78,0.52,0.46,8.18,149.19
262,98,874,574269,67,2.68,0.99,73,2.92,1.26,90,3.6,1.32,0.92,0.92,0.56,0.53,19.2,169.01
263,121,1879,1068697,85,4.05,3.61,60,2.86,1.11,103,4.9,6.08,0.81,0.79,0.49,0.45,22.49,158.52
266,114,1914,1041778,82,3.42,3.19,57,2.38,1.24,104,4.33,3.97,0.81,0.78,0.49,0.41,17.23,142.08
267,100,1619,649351,67,2.79,2.36,51,2.12,1.15,95,3.96,4.55,0.83,0.82,0.51,0.46,23.33,150.73
276,177,2942,2243578,88,2.84,2.19,103,3.32,1.66,142,4.58,5.28,0.93,0.91,0.47,0.41,7.36,138.34
277,224,776,201719,156,2.29,1.22,197,2.9,1.43,206,3.03,1.48,0.98,0.98,0.51,0.48,1.67,144.7
278,281,1145,257312,206,2.86,1.49,255,3.54,1.67,264,3.67,1.7,0.98,0.98,0.46,0.41,1.83,155.05
279,258,1218,240378,175,2.61,1.34,217,3.24,1.55,239,3.57,1.73,0.98,0.97,0.49,0.45,2.34,151.69
