id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,25,982,1196183,19,6.33,3.21,18,6.0,3.61,25,8.33,3.51,0.63,0.58,0.19,0.1,6.26,99.98
30,10,59,11937,9,3.0,1.0,8,2.67,0.58,10,3.33,1.53,0.98,1.0,0.41,0.47,10.24,127.01
34,22,141,56533,20,4.0,1.41,19,3.8,1.3,21,4.2,1.1,0.87,0.82,0.36,0.42,25.89,132.23
134,7,55,13259,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.46,0.6,0.32,66.41
137,5,24,3079,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.53,1.26,137.34
147,9,56,12722,6,2.0,1.73,9,3.0,1.73,6,2.0,1.73,1.0,1.0,0.61,0.75,0.49,105.83
149,6,39,14682,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.9,0.63,182.5
156,5,31,4687,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.62,3.68,102.0
165,3,11,1699,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.06,108.5
170,13,55,10882,11,3.67,1.15,13,4.33,2.31,12,4.0,1.73,0.99,1.0,0.35,0.56,0.14,159.14
174,5,17,1214,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.45,0.38,0.52,82.5
177,8,41,6233,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.53,0.65,0.23,153.58
180,14,55,6461,10,2.5,1.29,14,3.5,1.73,12,3.0,1.63,0.98,1.0,0.5,0.59,0.91,103.54
183,8,23,3760,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.76,0.18,180.75
184,21,168,35872,15,5.0,2.65,13,4.33,1.53,17,5.67,2.89,0.74,0.69,0.66,0.68,0.65,161.25
185,70,1978,1190335,36,3.6,2.91,29,2.9,1.6,56,5.6,4.6,0.75,0.76,0.5,0.46,29.72,87.61
186,8,18,870,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.47,0.47,2.07,121.22
191,18,50,7176,14,3.5,1.73,17,4.25,2.06,17,4.25,1.71,1.0,1.0,0.6,0.71,1.2,129.81
195,21,36,4435,12,3.0,0.82,21,5.25,2.06,21,5.25,2.06,0.94,0.86,0.41,0.57,0.03,157.95
196,9,35,5042,3,1.5,0.71,9,4.5,0.71,8,4.0,0.0,0.94,0.97,0.24,0.36,0.13,139.38
200,12,26,3910,7,3.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.44,0.73,0.32,153.83
204,4,26,3064,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.72,1.47,104.75
211,6,22,3515,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,0.98,0.64,0.63,0.16,89.33
212,10,60,11504,6,2.0,1.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.31,0.49,9.39,99.35
215,4,22,3585,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.99,0.61,0.79,0.44,58.16
217,26,93,11537,19,2.38,1.19,26,3.25,2.05,21,2.62,1.51,0.97,0.97,0.55,0.61,0.32,107.14
222,7,56,10504,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.98,0.99,0.44,0.73,1.48,112.5
225,3,30,7668,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.68,0.76,74.5
236,5,29,4381,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.52,0.64,0.55,118.5
241,7,21,6334,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.53,0.22,154.66
242,9,38,10891,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.98,1.0,0.58,0.9,0.1,143.36
247,11,65,15085,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.92,0.37,0.47,0.53,118.36
248,9,29,2851,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.51,2.5,148.5
252,5,54,10802,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.4,0.66,1.71,56.38
257,5,9,412,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.28,0.06,249.88
258,4,13,647,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.33,0.06,220.33
262,10,24,3344,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.46,0.82,0.34,98.28
265,4,7,304,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.28,0.03,199.25
266,7,22,7161,6,2.0,2.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.54,0.13,155.08
267,12,58,9883,7,1.75,0.5,12,3.0,0.82,10,2.5,0.58,0.99,1.0,0.33,0.38,0.49,138.81
268,7,19,2239,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.57,0.55,0.17,96.71
274,4,33,8608,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.56,0.48,92.0
276,10,55,12410,6,2.0,1.73,10,3.33,1.53,9,3.0,2.0,0.99,1.0,0.55,0.84,0.69,141.34
279,7,13,636,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.2,1.53,231.6
