id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,46,2222,1904951,27,4.5,0.84,31,5.17,0.98,33,5.5,1.38,0.96,0.95,0.38,0.31,26.99,175.41
10,50,8745,10488698,27,3.38,1.51,28,3.5,1.07,31,3.88,1.64,0.95,0.95,0.28,0.26,2.78,185.99
16,39,747,268294,28,7.0,4.97,17,4.25,2.87,35,8.75,5.32,1.0,1.0,0.47,0.34,10.43,131.21
23,30,204,53566,25,3.57,1.81,25,3.57,1.62,30,4.29,2.63,0.91,0.93,0.52,0.64,0.7,122.35
24,41,1941,1623117,32,3.2,1.03,28,2.8,0.79,35,3.5,1.35,0.92,0.93,0.58,0.52,6.73,102.56
38,43,518,103277,39,3.25,1.29,35,2.92,1.16,39,3.25,1.29,0.98,0.98,0.54,0.46,11.38,116.39
44,10,229,109291,7,3.5,0.71,4,2.0,1.41,8,4.0,0.0,1.0,1.0,0.53,0.43,3.08,101.1
45,79,980,242552,68,3.4,2.01,59,2.95,1.57,76,3.8,2.78,0.86,0.84,0.58,0.56,24.09,111.29
58,86,1625,1184231,66,4.71,1.86,55,3.93,1.27,74,5.29,2.09,0.95,0.95,0.5,0.47,13.06,136.3
59,141,2822,1737952,95,5.28,2.49,75,4.17,1.54,117,6.5,3.65,0.95,0.92,0.41,0.4,27.79,152.25
65,125,8547,4637406,95,4.32,2.55,65,2.95,1.09,106,4.82,3.3,0.87,0.82,0.52,0.5,20.37,91.67
66,117,5068,3215470,82,5.12,2.13,60,3.75,1.53,101,6.31,3.4,0.97,0.96,0.4,0.32,80.0,106.65
71,176,8576,6486882,135,4.66,2.22,114,3.93,1.93,159,5.48,3.78,0.86,0.86,0.47,0.42,12.83,117.08
72,87,445,89714,78,3.71,1.55,75,3.57,1.5,84,4.0,1.52,0.73,0.69,0.3,0.33,3.45,137.1
87,51,20832,1959184,39,4.33,1.8,28,3.11,1.05,42,4.67,2.0,0.86,0.82,0.51,0.47,16.43,144.2
92,121,9850,10515059,109,3.63,1.5,101,3.37,1.5,115,3.83,1.44,0.84,0.83,0.42,0.38,8.92,132.13
93,347,4090,1530981,270,4.5,2.91,235,3.92,1.79,312,5.2,3.75,0.77,0.7,0.42,0.44,10.03,128.14
94,126,1453,400065,102,3.64,1.52,97,3.46,1.45,118,4.21,2.23,0.79,0.76,0.43,0.43,8.65,129.93
101,15,85,12699,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.86,0.72,0.5,0.44,5.94,125.32
107,86,2349,1033057,66,4.12,2.06,59,3.69,1.89,79,4.94,3.71,0.86,0.85,0.49,0.46,19.46,128.68
136,27,307,90015,20,2.0,1.25,21,2.1,1.29,23,2.3,1.34,0.98,0.99,0.67,0.66,7.86,101.06
149,68,4231,3218182,48,3.43,1.74,35,2.5,1.09,61,4.36,2.41,0.86,0.82,0.47,0.4,23.63,109.5
156,63,1007,485918,47,4.27,3.26,28,2.55,1.13,57,5.18,4.07,0.88,0.87,0.42,0.37,12.78,92.23
157,120,3639,2386400,80,4.71,1.45,53,3.12,1.32,108,6.35,2.12,0.83,0.77,0.48,0.45,61.79,92.88
163,127,92718,105994646,73,4.29,1.93,50,2.94,1.25,85,5.0,2.57,0.88,0.85,0.53,0.46,29.81,84.85
170,53,797,362359,47,2.94,1.81,39,2.44,1.21,52,3.25,1.91,0.89,0.88,0.48,0.45,10.25,101.97
177,213,31389,30513486,147,5.25,3.56,98,3.5,1.58,197,7.04,6.0,0.89,0.86,0.54,0.5,31.44,99.55
178,63,1100,297179,51,3.64,1.95,39,2.79,1.48,61,4.36,3.03,0.9,0.91,0.65,0.67,6.91,99.43
191,105,2248,1567314,80,6.15,3.18,57,4.38,2.1,92,7.08,3.86,0.91,0.87,0.45,0.35,20.11,123.36
192,66,2255,1642487,55,3.93,2.27,45,3.21,1.42,59,4.21,2.91,0.84,0.81,0.55,0.58,18.75,104.78
197,140,7196,6835961,114,3.0,1.45,99,2.61,1.31,130,3.42,2.0,0.85,0.84,0.49,0.42,7.0,114.36
198,145,3514,3049256,115,3.38,1.74,104,3.06,1.56,137,4.03,2.17,0.7,0.68,0.48,0.47,2.73,95.23
206,73,4736,2465267,48,3.69,2.1,36,2.77,1.09,63,4.85,2.94,0.74,0.7,0.6,0.55,23.97,102.2
213,177,6383,4016134,127,4.88,2.64,95,3.65,1.62,160,6.15,3.63,0.79,0.73,0.44,0.36,51.63,96.62
219,145,8516,8031091,125,3.29,1.72,120,3.16,1.44,140,3.68,1.95,0.85,0.82,0.59,0.62,7.46,114.0
220,99,4303,4073891,86,3.07,1.63,77,2.75,1.35,97,3.46,1.9,0.6,0.55,0.56,0.6,3.22,91.33
222,20,62,3632,13,3.25,0.96,20,5.0,1.63,14,3.5,0.58,0.96,0.97,0.4,0.38,8.54,120.11
229,15,28,1511,9,3.0,1.0,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.3,0.32,2.45,127.74
230,6,15,838,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.26,3.83,83.0
231,17,46,2937,9,3.0,2.0,17,5.67,1.53,10,3.33,2.08,0.96,0.95,0.16,0.16,4.28,109.59
232,5,8,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,0.32,201.25
233,6,15,800,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.35,0.37,1.69,95.8
234,4,11,660,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.66,5.06,90.66
235,6,14,1009,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.84,0.78,0.44,0.34,2.7,90.84
237,9,33,2039,2,1.0,0.0,8,4.0,0.0,2,1.0,0.0,1.0,1.0,0.3,0.26,7.32,51.32
238,7,10,524,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.27,0.38,169.25
240,20,57,2944,7,2.33,0.58,14,4.67,3.79,8,2.67,0.58,1.0,1.0,0.23,0.21,0.89,153.29
241,7,14,773,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.41,0.41,1.64,164.38
242,14,57,3354,7,1.75,0.96,14,3.5,1.91,7,1.75,0.96,1.0,1.0,0.45,0.42,5.68,63.75
