id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,2620,2207662,21,4.2,3.03,15,3.0,1.41,34,6.8,5.45,1.0,1.0,0.47,0.37,1.26,114.84
1,38,877,292553,15,3.0,1.58,11,2.2,1.3,25,5.0,3.39,1.0,1.0,0.59,0.45,12.26,119.46
2,80,3787,3467339,40,5.0,2.39,34,4.25,1.83,56,7.0,4.44,0.97,0.98,0.44,0.32,1.14,152.18
3,97,3675,2725912,50,5.0,3.13,33,3.3,1.25,71,7.1,5.13,0.99,0.99,0.4,0.26,3.57,154.3
7,34,560,319054,19,3.17,1.72,16,2.67,1.51,25,4.17,2.79,1.0,1.0,0.34,0.24,4.8,145.87
8,26,651,485162,17,2.83,1.6,14,2.33,1.86,21,3.5,2.51,1.0,1.0,0.44,0.35,19.89,127.97
9,91,895,607885,48,4.0,1.41,48,4.0,1.28,63,5.25,2.34,0.98,0.96,0.41,0.33,1.09,195.96
10,89,29216,7366801,49,4.9,1.97,43,4.3,1.77,59,5.9,2.6,1.0,1.0,0.37,0.29,4.32,178.56
14,45,621,256342,27,3.86,1.95,20,2.86,1.21,33,4.71,2.5,1.0,1.0,0.48,0.42,4.35,110.92
15,23,267,114384,15,3.0,0.71,12,2.4,0.55,19,3.8,1.3,1.0,1.0,0.43,0.28,1.1,156.52
16,73,7472,7055951,49,4.45,1.51,42,3.82,1.33,58,5.27,1.79,0.95,0.93,0.32,0.18,2.55,134.85
17,166,12429,11241280,113,5.65,3.13,75,3.75,1.83,139,6.95,4.12,1.0,1.0,0.42,0.29,6.31,155.49
21,64,5842,5301518,41,5.86,1.46,29,4.14,2.27,53,7.57,2.64,1.0,1.0,0.44,0.39,17.17,124.98
22,27,633,285370,23,2.88,1.55,21,2.62,1.06,25,3.12,1.55,1.0,1.0,0.47,0.48,29.29,139.54
23,60,392,123239,48,3.69,1.18,45,3.46,1.51,57,4.38,2.26,0.96,0.95,0.5,0.45,5.56,128.77
24,70,2443,2543042,40,3.64,1.36,33,3.0,0.77,54,4.91,3.14,0.96,0.96,0.32,0.22,14.25,123.32
28,61,5127,5652327,32,4.57,2.23,23,3.29,1.8,42,6.0,3.56,1.0,1.0,0.58,0.59,1.1,124.85
30,61,3517,3352572,26,4.33,2.58,18,3.0,2.1,42,7.0,5.14,1.0,1.0,0.25,0.06,5.99,126.01
31,68,2494,2309015,34,2.83,2.48,28,2.33,1.3,51,4.25,4.39,1.0,1.0,0.6,0.5,0.47,134.68
35,49,1490,976829,27,3.38,2.2,27,3.38,2.0,37,4.62,3.46,0.93,0.94,0.58,0.52,0.76,116.62
37,32,1345,1221677,22,3.67,2.66,17,2.83,1.17,27,4.5,2.81,1.0,1.0,0.52,0.41,3.03,141.17
38,96,13351,14792082,34,3.78,2.49,19,2.11,0.6,58,6.44,5.27,1.0,1.0,0.43,0.27,17.58,118.61
42,72,7475,7485671,21,4.2,2.17,14,2.8,0.84,41,8.2,7.6,1.0,1.0,0.47,0.28,1.69,161.39
44,51,1782,1393787,26,5.2,1.79,20,4.0,1.73,35,7.0,3.32,1.0,1.0,0.42,0.21,8.21,146.81
45,58,3040,2418476,37,3.36,1.57,29,2.64,1.43,49,4.45,2.3,0.99,1.0,0.44,0.31,5.65,125.34
51,84,6734,6440926,33,4.12,1.96,23,2.88,0.83,57,7.12,4.49,0.98,0.98,0.54,0.44,1.69,152.16
52,89,4786,4688749,51,4.64,2.73,41,3.73,1.9,70,6.36,3.35,1.0,1.0,0.52,0.44,6.45,148.06
56,38,1416,1226116,20,4.0,3.39,16,3.2,2.17,32,6.4,5.64,1.0,1.0,0.52,0.46,1.31,132.4
57,28,273,100953,15,5.0,1.73,12,4.0,1.0,21,7.0,3.0,1.0,1.0,0.38,0.29,6.99,176.71
58,83,961,539291,30,4.29,1.11,27,3.86,1.07,50,7.14,2.85,1.0,1.0,0.46,0.43,0.99,153.87
59,118,34345,36075737,34,4.25,1.67,28,3.5,0.93,51,6.38,3.2,1.0,1.0,0.38,0.29,1.14,167.06
