id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,7,32,3312,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.61,1.8,171.25
149,11,30,3563,8,2.67,1.15,11,3.67,2.08,10,3.33,2.31,0.94,0.84,0.43,0.42,0.09,141.83
155,18,32,8612,12,4.0,1.73,17,5.67,3.06,17,5.67,3.06,0.97,0.96,0.51,0.67,0.05,185.62
176,6,15,2186,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.44,0.1,100.34
177,5,20,5966,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.99,0.7,0.95,0.06,107.5
180,6,24,8501,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.94,0.82,0.9,2.78,128.0
187,6,44,9297,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.48,0.62,0.55,116.2
192,21,125,27889,18,2.57,0.53,20,2.86,1.07,19,2.71,0.76,1.0,1.0,0.48,0.68,1.17,151.1
197,10,20,1321,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.22,0.02,218.42
212,8,23,2628,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.54,0.2,128.34
215,9,32,2285,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.97,0.97,0.38,0.29,0.13,107.42
221,12,53,16694,8,2.67,1.53,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.65,0.83,0.24,90.94
224,9,25,2798,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.57,0.07,164.94
233,8,41,9807,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.58,0.88,0.46,134.94
244,5,42,8712,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.6,0.7,0.62,91.0
248,6,39,8587,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.55,0.38,107.0
256,7,20,6841,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.55,1.36,102.0
257,6,40,8814,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.69,0.89,0.28,97.7
259,6,37,9098,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.97,0.4,0.53,0.2,128.88
260,17,66,7454,11,2.75,1.5,16,4.0,1.63,13,3.25,1.89,1.0,1.0,0.3,0.35,0.33,108.31
265,15,33,3146,10,3.33,3.06,15,5.0,2.65,15,5.0,2.65,0.97,0.98,0.54,0.63,0.09,180.38
268,11,25,2797,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.38,0.54,0.26,179.0
271,6,17,2329,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.7,0.18,124.16
272,6,29,8179,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.31,0.51,0.27,185.83
273,19,52,5664,12,3.0,2.45,17,4.25,3.4,15,3.75,2.99,1.0,1.0,0.25,0.36,0.36,167.61
274,8,39,8464,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.62,0.82,0.44,126.12
277,9,34,12924,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.67,0.28,162.08
278,8,21,1370,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.97,0.4,0.41,0.24,152.17
