id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,231,12984,10637115,112,6.59,3.91,69,4.06,1.56,185,10.88,7.13,0.88,0.86,0.48,0.34,37.1,155.84
17,104,7212,4020194,63,7.88,2.42,31,3.88,2.42,92,11.5,2.14,0.86,0.86,0.6,0.38,18.17,86.36
23,31,3125,2630052,14,7.0,5.66,8,4.0,1.41,26,13.0,14.14,1.0,1.0,0.56,0.42,7.0,139.45
25,20,655,447462,18,3.0,1.26,17,2.83,0.98,19,3.17,1.17,1.0,1.0,0.5,0.52,7.32,105.77
28,49,1288,599871,30,4.29,1.11,24,3.43,1.51,40,5.71,3.15,0.85,0.77,0.39,0.36,18.27,110.63
29,124,4906,1523862,83,3.95,1.94,60,2.86,1.42,101,4.81,2.71,0.85,0.79,0.57,0.48,13.31,105.47
30,63,1620,355939,45,3.0,1.2,37,2.47,1.19,52,3.47,1.36,0.67,0.65,0.59,0.57,7.07,109.01
31,18,530,152274,12,3.0,2.16,12,3.0,1.15,17,4.25,2.63,0.97,0.99,0.66,0.57,19.37,101.12
35,569,18304,13502121,329,7.0,3.76,189,4.02,1.39,473,10.06,7.69,0.95,0.95,0.49,0.36,38.4,139.58
36,194,5759,4645093,134,4.32,3.53,97,3.13,1.67,165,5.32,5.55,0.93,0.93,0.53,0.49,37.39,145.99
37,459,45472,47589688,270,5.09,2.68,163,3.08,1.16,355,6.7,4.41,0.93,0.89,0.47,0.37,29.78,136.85
38,218,10167,10021455,116,4.46,3.61,85,3.27,1.48,183,7.04,12.23,0.99,1.0,0.49,0.44,49.92,140.5
43,36,462,148072,21,2.62,1.06,21,2.62,1.06,29,3.62,0.92,0.7,0.56,0.37,0.45,22.47,108.47
46,42,650,312439,24,3.0,1.51,24,3.0,1.6,34,4.25,2.6,0.59,0.47,0.51,0.51,6.48,102.89
49,17,219,44561,14,4.67,2.89,9,3.0,1.0,16,5.33,3.21,0.85,0.84,0.49,0.55,15.69,97.62
