id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,39,1626,31,3.44,1.51,32,3.56,1.81,33,3.67,1.66,0.48,0.48,0.34,0.33,0.0,187.99
1,16,33,1604,8,2.67,0.58,16,5.33,4.93,9,3.0,1.0,0.65,0.67,0.26,0.25,2.18,197.89
2,12,16,868,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.37,0.33,0.57,0.61,2.39,184.12
3,41,76,5632,29,2.64,0.92,29,2.64,0.92,38,3.45,1.51,0.23,0.14,0.51,0.56,6.24,177.46
4,14,15,786,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.68,0.65,0.21,0.15,0.0,197.23
5,11,12,1059,10,5.0,2.83,10,5.0,2.83,11,5.5,3.54,0.56,0.29,0.18,0.22,0.0,174.17
6,26,30,1471,26,3.25,1.67,26,3.25,1.67,26,3.25,1.67,0.43,0.43,0.37,0.32,0.0,163.28
7,31,42,2206,30,3.75,1.28,31,3.88,1.36,31,3.88,1.36,0.55,0.53,0.31,0.28,1.74,180.28
8,50,78,5063,28,3.5,2.07,32,4.0,1.77,38,4.75,2.66,0.55,0.43,0.27,0.32,4.82,209.98
9,57,59,2928,26,2.89,1.05,34,3.78,1.3,34,3.78,1.3,0.71,0.67,0.24,0.23,0.0,231.91
10,11,13,520,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.68,0.68,0.16,0.16,0.0,188.04
11,29,36,1752,21,4.2,0.84,22,4.4,0.89,22,4.4,0.89,0.66,0.61,0.19,0.22,0.46,215.97
12,39,40,1568,31,3.88,1.25,34,4.25,1.67,35,4.38,1.92,0.72,0.74,0.24,0.24,0.0,247.04
13,14,14,568,12,3.0,2.16,14,3.5,2.38,14,3.5,2.38,0.53,0.54,0.47,0.46,0.0,243.26
14,26,29,1225,22,3.67,0.82,23,3.83,0.75,23,3.83,0.75,0.52,0.54,0.22,0.19,0.0,172.96
15,8,9,356,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.68,0.71,0.22,0.2,0.0,199.25
16,46,56,3068,36,5.14,1.68,43,6.14,1.46,45,6.43,1.51,0.61,0.49,0.28,0.37,1.73,201.44
17,12,12,698,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.57,0.4,0.3,0.33,0.0,223.03
18,13,16,726,13,1.86,0.69,12,1.71,0.49,13,1.86,0.69,0.32,0.34,0.5,0.5,0.0,180.02
19,21,23,1008,19,3.17,0.98,19,3.17,1.47,21,3.5,1.22,0.53,0.55,0.33,0.33,0.0,180.58
20,29,32,1620,28,2.8,1.32,27,2.7,1.25,28,2.8,1.32,0.47,0.4,0.4,0.45,0.0,178.16
21,24,51,3636,17,2.83,1.17,18,3.0,1.41,22,3.67,1.63,0.32,0.26,0.42,0.47,7.6,178.12
22,110,205,14361,71,3.09,1.47,81,3.52,1.97,99,4.3,2.14,0.3,0.21,0.5,0.57,7.09,167.99
23,4,5,180,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.17,0.18,0.67,0.65,0.0,186.67
24,28,32,1296,27,3.0,1.58,27,3.0,1.8,28,3.11,1.76,0.5,0.51,0.41,0.4,0.01,187.83
25,13,15,588,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,0.65,0.69,0.21,0.19,0.0,201.78
