id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1191,60169,67167009,174,4.46,2.56,147,3.77,1.29,225,5.77,5.03,0.76,0.86,0.18,0.17,3.37,229.88
2,89,1960,1741358,69,4.6,2.29,53,3.53,1.64,79,5.27,3.06,0.99,1.0,0.46,0.27,37.12,152.31
3,54,624,217141,27,4.5,2.17,18,3.0,1.1,44,7.33,6.12,0.99,1.0,0.54,0.4,8.16,134.01
9,53,52637,73031002,22,3.67,1.37,25,4.17,1.47,40,6.67,4.18,1.0,1.0,0.22,0.1,3.42,176.24
16,19,241,118431,16,3.2,1.64,13,2.6,0.55,18,3.6,2.51,1.0,1.0,0.73,0.72,13.15,137.98
21,59,13330,15116839,35,4.38,1.69,22,2.75,1.16,49,6.12,4.02,1.0,1.0,0.41,0.28,15.1,133.59
22,68,101030,113671184,46,4.18,1.99,32,2.91,1.04,64,5.82,3.28,1.0,1.0,0.39,0.23,45.27,130.08
23,95,17369,19986696,44,4.4,2.84,38,3.8,2.3,76,7.6,7.44,0.98,0.96,0.33,0.21,8.86,121.98
25,121,41082,50559158,36,5.14,1.77,25,3.57,0.98,66,9.43,7.02,1.0,1.0,0.25,0.1,0.88,136.71
28,177,15592,18413831,77,12.83,5.98,25,4.17,1.72,126,21.0,11.83,1.0,1.0,0.3,0.15,59.89,134.66
29,529,114036,114727077,178,7.74,7.49,78,3.39,1.37,328,14.26,22.16,1.0,1.0,0.42,0.32,26.19,126.69
30,177,40842,49150743,52,3.47,2.07,44,2.93,1.39,92,6.13,7.22,0.97,0.96,0.48,0.38,3.43,156.28
31,120,12626,15701535,50,3.57,2.06,36,2.57,0.65,76,5.43,5.71,0.99,1.0,0.45,0.38,6.19,143.73
35,51,7390,7825587,16,5.33,1.53,6,2.0,1.0,31,10.33,10.12,1.0,1.0,0.42,0.27,65.42,119.16
37,165,21197,25026148,61,3.81,2.46,47,2.94,1.24,92,5.75,5.77,1.0,1.0,0.43,0.37,47.2,145.33
42,180,33124,37614566,59,6.56,3.78,32,3.56,0.88,101,11.22,9.11,1.0,0.99,0.47,0.34,6.59,145.36
43,315,147883,146299388,109,10.9,3.87,29,2.9,0.74,213,21.3,10.14,1.0,1.0,0.36,0.24,59.26,129.09
44,163,28783,33429983,72,4.0,2.4,50,2.78,1.06,113,6.28,6.42,0.98,0.95,0.5,0.3,14.31,131.37
49,31,4338,4499049,9,4.5,0.71,5,2.5,0.71,21,10.5,6.36,1.0,1.0,0.29,0.18,16.12,138.48
50,417,84706,97180046,142,6.76,4.22,84,4.0,1.1,251,11.95,9.54,1.0,1.0,0.36,0.22,25.06,153.92
51,73,18272,22490276,19,4.75,1.26,12,3.0,1.41,35,8.75,4.35,1.0,1.0,0.28,0.07,46.64,160.43
56,204,140633,188780272,40,4.44,2.51,31,3.44,2.13,89,9.89,9.09,1.0,1.0,0.25,0.24,3.62,130.15
57,102,5665,6858632,39,5.57,2.07,27,3.86,0.69,69,9.86,8.59,1.0,1.0,0.29,0.15,8.69,167.21
58,123,16835,18878853,42,7.0,1.79,24,4.0,1.26,83,13.83,4.58,1.0,1.0,0.4,0.3,37.87,148.3
59,238,88169,106809409,30,7.5,1.73,24,6.0,1.41,77,19.25,13.84,0.94,0.97,0.26,0.16,3.39,186.26
61,479,92013,106561802,192,5.82,2.39,120,3.64,1.48,293,8.88,5.3,1.0,1.0,0.43,0.38,37.63,172.21
64,390,648605,928383349,149,9.31,4.81,48,3.0,1.15,282,17.62,10.5,1.0,1.0,0.31,0.19,38.92,127.72
66,305,62765,74895682,94,4.09,1.98,75,3.26,1.54,163,7.09,6.78,1.0,1.0,0.38,0.29,8.74,147.87
67,286,63390,75489610,47,4.7,2.06,33,3.3,1.34,119,11.9,9.73,1.0,1.0,0.28,0.23,4.42,134.96
71,453,146663,185737159,143,3.49,2.12,124,3.02,1.54,213,5.2,6.75,0.98,0.98,0.49,0.45,2.72,144.8
72,46,204,32804,34,3.78,1.09,34,3.78,1.2,39,4.33,0.87,0.97,0.98,0.56,0.54,3.85,158.05
80,157,18499,21406249,57,4.07,2.02,46,3.29,1.49,105,7.5,5.54,1.0,1.0,0.49,0.42,5.4,141.22
87,29,1552,1764706,15,5.0,2.0,10,3.33,1.53,20,6.67,2.52,1.0,1.0,0.2,0.03,2.6,136.42
88,99,4566,5120587,53,5.3,2.0,36,3.6,1.07,68,6.8,3.94,1.0,1.0,0.4,0.32,14.62,160.56
91,61,1524,1539277,37,3.7,1.06,33,3.3,1.25,41,4.1,1.2,1.0,1.0,0.49,0.43,9.88,146.05
92,156,57923,68578300,56,4.31,1.49,46,3.54,1.56,91,7.0,5.52,0.99,1.0,0.41,0.35,6.51,146.86
93,39,1031,1057765,25,3.12,0.83,23,2.88,0.83,31,3.88,1.55,1.0,1.0,0.47,0.36,11.25,157.56
95,27,311,201143,9,4.5,3.54,5,2.5,2.12,16,8.0,8.49,1.0,1.0,0.5,0.48,0.3,122.72
98,149,1565,1347733,37,6.17,0.75,30,5.0,0.63,44,7.33,2.07,0.83,0.96,0.28,0.28,2.58,219.42
100,15,148,105126,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.44,0.22,4.26,170.3
102,54,1765,1903640,26,3.71,1.25,26,3.71,0.95,38,5.43,2.88,1.0,1.0,0.46,0.41,4.08,161.14
105,225,107877,136692933,81,5.79,1.72,74,5.29,1.33,95,6.79,3.04,0.86,0.94,0.29,0.3,0.98,214.76
107,167,23018,2355161,90,6.0,3.57,46,3.07,1.28,131,8.73,5.89,1.0,1.0,0.55,0.49,46.96,130.29
109,22,454,208032,11,5.5,4.95,7,3.5,2.12,16,8.0,8.49,1.0,1.0,0.74,0.55,15.34,147.05
113,56,12196,14895304,13,4.33,2.31,10,3.33,0.58,24,8.0,6.93,1.0,1.0,0.3,0.22,4.26,147.95
116,70,27402,33479052,17,5.67,1.53,12,4.0,1.0,24,8.0,4.58,1.0,1.0,0.35,0.32,0.87,143.37
126,190,84012,81675472,34,4.25,2.05,22,2.75,0.71,83,10.38,10.81,1.0,1.0,0.35,0.34,2.62,157.46
128,20,716,740066,10,5.0,1.41,6,3.0,1.41,14,7.0,4.24,1.0,1.0,0.22,0.12,7.66,139.32
134,115,26621,32834297,48,3.43,2.06,34,2.43,1.02,72,5.14,4.49,0.96,0.95,0.44,0.36,14.32,122.67
135,23,192,60647,19,2.71,0.76,18,2.57,0.79,20,2.86,0.9,0.98,0.99,0.36,0.28,3.01,149.43
140,23,1566,2035152,16,3.2,0.84,11,2.2,0.84,17,3.4,0.89,1.0,0.96,0.3,0.24,56.45,144.35
143,103,11466,11777267,32,4.0,1.41,21,2.62,1.3,63,7.88,3.76,1.0,1.0,0.47,0.38,7.21,137.83
147,59,13426,16556421,20,4.0,1.58,15,3.0,1.22,32,6.4,4.39,1.0,1.0,0.33,0.22,13.91,153.75
148,41,2757,2187444,19,3.8,2.95,14,2.8,1.79,29,5.8,5.36,1.0,1.0,0.45,0.31,108.72,120.05
149,43,6621,8532291,13,4.33,0.58,8,2.67,0.58,25,8.33,5.86,1.0,1.0,0.23,0.19,16.96,141.33
150,50,18803,20254103,38,6.33,4.41,19,3.17,0.98,45,7.5,4.32,0.94,0.95,0.55,0.32,11.13,128.86
154,96,79425,109717280,49,4.9,3.48,21,2.1,0.74,70,7.0,6.18,0.98,0.98,0.38,0.34,30.46,120.44
156,48,4411,4079227,16,2.29,1.25,12,1.71,0.76,33,4.71,5.65,1.0,1.0,0.41,0.34,0.61,136.05
157,98,38909,49867602,20,6.67,2.08,10,3.33,0.58,41,13.67,7.77,1.0,1.0,0.18,0.01,10.76,118.69
162,320,161454,205222033,41,4.1,2.6,30,3.0,1.56,97,9.7,9.83,1.0,1.0,0.34,0.19,14.68,119.43
163,38,304,120509,29,3.22,1.79,22,2.44,0.88,34,3.78,2.33,1.0,1.0,0.45,0.39,20.59,138.47
164,62,3613,3882405,25,5.0,2.92,14,2.8,1.3,41,8.2,6.57,1.0,1.0,0.28,0.09,42.88,123.19
168,44,2010,1069717,21,3.5,1.76,19,3.17,1.17,32,5.33,2.25,1.0,1.0,0.44,0.26,80.8,152.33
176,56,1099,1208609,18,6.0,3.46,16,5.33,1.53,22,7.33,2.52,0.93,0.97,0.33,0.21,2.69,196.42
177,93,7124,8006373,41,3.73,1.19,31,2.82,1.08,76,6.91,3.88,1.0,1.0,0.41,0.3,26.85,142.85
178,132,36504,46452012,34,4.25,3.01,27,3.38,1.92,75,9.38,10.13,1.0,1.0,0.4,0.3,3.86,129.76
184,61,1271,1368367,27,3.86,1.07,22,3.14,1.21,38,5.43,1.9,1.0,1.0,0.39,0.32,5.38,151.45
185,21,1980,2388554,14,2.8,1.92,11,2.2,0.84,19,3.8,3.49,0.97,0.87,0.35,0.21,3.11,138.96
191,27,744,345345,20,4.0,2.35,16,3.2,1.1,25,5.0,4.53,0.98,1.0,0.5,0.43,1.61,142.11
192,317,49666,53051969,139,8.18,4.94,42,2.47,1.07,232,13.65,11.28,1.0,1.0,0.41,0.28,50.84,124.3
198,42,6986,8090035,16,4.0,1.41,10,2.5,1.29,28,7.0,4.69,1.0,1.0,0.38,0.24,29.74,120.33
199,138,45620,53278689,45,5.62,5.68,21,2.62,1.19,84,10.5,12.14,1.0,1.0,0.46,0.33,7.13,131.92
201,107,19977,16250311,29,3.22,2.44,22,2.44,1.13,59,6.56,9.37,0.99,1.0,0.57,0.48,3.47,113.55
206,152,5863,6869139,28,4.0,2.08,22,3.14,0.9,46,6.57,6.6,0.83,0.89,0.26,0.26,1.7,202.49
213,164,43402,53767666,26,3.71,2.63,12,1.71,0.76,64,9.14,9.37,1.0,1.0,0.41,0.25,8.35,102.65
217,329,136151,175784124,57,3.8,2.43,37,2.47,0.99,106,7.07,6.36,1.0,1.0,0.43,0.29,4.45,116.2
218,90,7758,9714659,27,3.38,1.3,20,2.5,0.76,53,6.62,4.81,1.0,1.0,0.43,0.3,2.98,154.58
219,43,2716,3466149,12,6.0,1.41,6,3.0,1.41,16,8.0,2.83,1.0,1.0,0.17,0.03,1.15,106.11
222,440,253290,326553786,119,7.44,4.29,43,2.69,1.3,218,13.62,9.21,1.0,1.0,0.43,0.25,28.89,115.19
224,172,20185,25096114,33,5.5,3.02,25,4.17,1.47,58,9.67,9.97,0.87,0.93,0.4,0.48,4.5,201.19
225,140,13047,16405448,16,4.0,2.71,12,3.0,0.82,36,9.0,10.68,0.93,0.97,0.34,0.42,2.22,197.21
