id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,435,24609,17908252,258,6.97,3.91,134,3.62,1.38,399,10.78,7.9,0.84,0.82,0.48,0.37,34.14,120.83
1,127,2758,801864,94,3.36,1.68,75,2.68,1.09,113,4.04,2.4,0.94,0.94,0.65,0.58,14.56,112.81
2,255,5900,3641664,175,3.89,1.98,145,3.22,1.52,226,5.02,2.81,0.88,0.86,0.46,0.37,7.65,114.85
3,1162,197301,203205442,624,6.43,3.47,345,3.56,1.68,959,9.89,5.95,0.72,0.7,0.43,0.3,23.85,87.2
4,1081,133553,117375217,571,7.14,4.05,366,4.58,1.61,865,10.81,6.6,0.73,0.7,0.47,0.37,19.57,100.96
5,855,219866,232781706,502,5.84,2.69,357,4.15,1.74,727,8.45,4.66,0.74,0.72,0.46,0.37,17.86,101.19
6,1052,551777,556292176,504,6.63,3.2,331,4.36,1.91,716,9.42,5.53,0.8,0.78,0.41,0.28,15.68,94.72
7,494,77430,86242976,273,4.14,1.92,234,3.55,1.53,405,6.14,3.49,0.84,0.81,0.51,0.43,9.5,100.21
8,660,31712,23692121,199,4.97,2.8,140,3.5,1.47,308,7.7,5.97,0.94,0.93,0.45,0.4,49.64,116.05
9,347,12199,8066703,179,4.84,2.2,155,4.19,1.37,269,7.27,4.32,0.82,0.82,0.5,0.42,15.19,152.15
10,125,1948,1201653,77,4.05,1.27,76,4.0,1.33,96,5.05,1.99,0.75,0.69,0.55,0.5,7.09,165.08
14,201,196072,238932131,117,4.18,2.28,86,3.07,1.68,165,5.89,4.07,0.86,0.79,0.44,0.31,27.62,100.42
15,177,25643,23194142,93,4.43,1.43,63,3.0,1.22,164,7.81,4.45,0.91,0.9,0.44,0.42,69.37,131.98
16,193,2940,1446394,127,5.77,3.57,72,3.27,1.52,178,8.09,4.44,0.86,0.84,0.52,0.45,45.08,134.92
17,235,96200,81149136,158,5.27,2.68,95,3.17,1.58,206,6.87,4.51,0.93,0.91,0.5,0.42,14.7,115.57
18,156,3642,1811702,102,3.92,1.29,96,3.69,1.29,142,5.46,2.5,0.93,0.93,0.55,0.51,11.42,119.24
21,239,14079,13672653,112,5.33,2.85,75,3.57,1.69,211,10.05,8.2,0.93,0.92,0.47,0.41,30.27,135.4
22,195,11688,8069541,103,3.96,2.07,78,3.0,1.39,170,6.54,4.78,0.72,0.68,0.55,0.51,28.73,105.2
23,190,11688,8410022,120,4.62,2.4,77,2.96,1.28,176,6.77,3.7,0.89,0.92,0.5,0.41,55.83,124.74
