id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,136,8360,42,3.82,2.23,44,4.0,2.41,44,4.0,2.41,0.97,0.96,0.38,0.5,93.85,138.44
1,52,219,14428,48,2.67,1.28,49,2.72,1.32,50,2.78,1.31,0.98,0.98,0.42,0.53,105.58,124.64
2,69,235,15763,60,3.75,1.91,64,4.0,2.37,64,4.0,2.37,0.96,0.94,0.39,0.49,89.81,146.6
3,56,237,15880,51,3.0,1.27,54,3.18,1.47,54,3.18,1.47,1.0,1.0,0.42,0.54,97.6,137.0
4,81,259,16851,66,3.47,1.07,73,3.84,1.34,73,3.84,1.34,1.0,1.0,0.39,0.5,68.11,163.97
5,48,184,11524,43,3.07,1.07,46,3.29,1.27,46,3.29,1.27,1.0,1.0,0.41,0.54,87.44,144.31
6,75,289,18632,64,3.56,1.65,67,3.72,1.71,67,3.72,1.71,1.0,1.0,0.4,0.53,90.6,145.49
7,50,210,14737,47,2.94,1.48,48,3.0,1.63,48,3.0,1.63,0.99,0.97,0.42,0.53,105.12,141.9
8,80,236,14959,51,3.19,1.05,59,3.69,1.2,59,3.69,1.2,0.98,0.96,0.37,0.49,71.08,159.57
9,40,136,15743,27,3.38,1.06,33,4.12,1.46,33,4.12,1.46,1.0,1.0,0.38,0.48,50.64,194.48
10,20,56,3393,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,0.96,0.96,0.37,0.5,91.8,139.49
11,54,164,11167,39,3.55,1.04,40,3.64,1.12,40,3.64,1.12,0.99,0.96,0.37,0.48,59.72,182.88
12,49,155,9634,41,3.73,1.79,41,3.73,1.79,41,3.73,1.79,0.99,0.96,0.36,0.48,74.14,173.96
13,42,208,13634,38,2.53,1.19,39,2.6,1.35,39,2.6,1.35,1.0,1.0,0.45,0.57,127.45,136.75
14,32,137,9154,29,2.64,1.12,31,2.82,1.4,31,2.82,1.4,0.99,0.99,0.43,0.55,114.56,126.83
15,41,183,14525,38,2.71,1.54,41,2.93,1.69,41,2.93,1.69,1.0,1.0,0.46,0.58,125.94,137.84
16,42,154,10484,34,3.4,1.17,36,3.6,1.07,36,3.6,1.07,1.0,1.0,0.41,0.53,75.41,170.82
17,34,162,10643,34,2.43,1.22,34,2.43,1.22,34,2.43,1.22,0.99,0.99,0.44,0.56,130.78,123.87
18,61,277,24603,58,2.64,1.0,61,2.77,1.23,61,2.77,1.23,0.99,0.99,0.43,0.54,99.63,130.37
