id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,320,24974,127,3.63,1.54,121,3.46,1.65,179,5.11,2.03,0.35,0.25,0.41,0.48,4.66,163.35
1,103,152,9720,80,3.08,1.38,78,3.0,1.36,101,3.88,1.84,0.41,0.33,0.38,0.43,2.51,171.56
2,88,150,9187,75,3.41,1.47,82,3.73,1.8,81,3.68,1.59,0.49,0.47,0.3,0.33,1.22,147.66
3,73,92,5114,64,2.78,1.04,64,2.78,1.04,68,2.96,1.15,0.54,0.46,0.34,0.38,0.55,155.19
4,145,197,11586,97,4.22,1.38,99,4.3,1.58,122,5.3,2.18,0.58,0.51,0.29,0.34,2.93,182.24
5,104,127,7505,84,4.0,1.73,86,4.1,1.61,94,4.48,1.78,0.59,0.47,0.25,0.31,0.18,177.47
6,145,215,14029,104,3.85,1.79,117,4.33,3.36,126,4.67,2.09,0.43,0.34,0.34,0.37,1.68,155.2
7,241,408,28022,166,3.32,1.46,165,3.3,1.58,229,4.58,2.11,0.33,0.26,0.43,0.48,4.96,161.82
8,93,122,8258,58,3.87,1.51,66,4.4,1.68,76,5.07,2.09,0.59,0.55,0.33,0.33,3.62,194.22
9,299,402,24673,142,3.84,1.21,167,4.51,1.33,222,6.0,2.15,0.52,0.39,0.28,0.36,2.4,206.94
10,233,279,16038,143,3.97,1.46,154,4.28,1.54,171,4.75,1.89,0.67,0.55,0.22,0.3,0.66,210.06
11,156,203,11982,95,3.96,1.37,97,4.04,1.49,121,5.04,2.18,0.53,0.44,0.31,0.38,1.84,203.37
12,175,219,12144,127,3.74,1.19,124,3.65,1.25,141,4.15,1.6,0.56,0.48,0.3,0.36,1.34,210.28
13,110,157,10393,88,3.52,1.53,87,3.48,1.73,109,4.36,1.85,0.38,0.29,0.41,0.46,1.9,173.95
14,121,180,12480,91,2.94,1.29,87,2.81,1.17,113,3.65,1.66,0.36,0.27,0.43,0.48,4.27,173.43
15,53,67,5191,47,3.13,0.99,48,3.2,1.21,53,3.53,1.41,0.51,0.44,0.39,0.46,1.7,202.73
16,226,348,24111,144,3.51,1.34,148,3.61,1.74,204,4.98,1.96,0.38,0.31,0.37,0.41,5.0,179.85
17,164,239,16246,119,3.97,1.97,125,4.17,2.15,157,5.23,3.13,0.42,0.31,0.4,0.47,3.55,195.22
18,147,249,22488,103,3.32,1.64,103,3.32,1.83,141,4.55,2.42,0.33,0.23,0.39,0.44,3.51,165.01
19,160,261,17127,126,3.82,1.59,120,3.64,1.54,153,4.64,1.78,0.39,0.31,0.35,0.41,3.75,170.39
20,86,128,8120,68,3.58,1.43,68,3.58,1.54,83,4.37,2.06,0.49,0.42,0.33,0.37,2.06,145.96
21,103,186,12676,65,2.95,1.29,66,3.0,1.15,96,4.36,2.44,0.35,0.26,0.37,0.42,5.05,142.02
22,63,92,9257,53,2.79,0.98,56,2.95,1.13,63,3.32,1.11,0.42,0.32,0.35,0.42,1.49,155.48
23,68,100,5738,57,3.8,2.34,55,3.67,2.29,66,4.4,2.69,0.47,0.39,0.42,0.48,2.74,179.25
24,89,147,9550,75,3.26,1.1,75,3.26,1.25,85,3.7,1.49,0.39,0.3,0.42,0.48,2.36,170.29
25,116,202,13663,89,3.42,1.53,89,3.42,1.81,110,4.23,2.2,0.4,0.3,0.36,0.42,2.37,160.68
26,127,195,12271,104,3.71,1.38,107,3.82,1.52,120,4.29,1.54,0.46,0.36,0.41,0.5,2.67,183.47
27,143,221,15133,96,3.2,1.32,98,3.27,1.36,134,4.47,2.46,0.38,0.3,0.44,0.5,2.45,168.71
28,116,180,12369,93,2.91,1.44,89,2.78,1.36,113,3.53,2.3,0.35,0.27,0.43,0.48,2.14,138.53
29,114,166,11076,72,3.13,1.18,76,3.3,1.22,105,4.57,2.46,0.41,0.29,0.36,0.44,2.3,174.11
30,100,164,10586,78,3.0,1.06,81,3.12,1.31,96,3.69,1.87,0.37,0.3,0.38,0.44,1.88,166.12
31,79,111,11846,61,3.39,1.46,62,3.44,1.46,73,4.06,1.76,0.4,0.34,0.37,0.4,0.27,178.46
32,198,315,21695,140,3.5,1.04,132,3.3,1.07,190,4.75,1.96,0.37,0.27,0.35,0.4,0.48,162.27
33,92,149,7971,75,3.26,1.36,85,3.7,2.1,89,3.87,2.24,0.51,0.42,0.35,0.41,0.25,182.2
34,126,163,10863,108,3.27,1.26,110,3.33,1.29,119,3.61,1.32,0.49,0.42,0.33,0.38,0.1,181.74
35,75,103,6823,61,3.21,1.44,62,3.26,1.48,71,3.74,1.41,0.43,0.34,0.38,0.42,0.46,181.7
36,61,80,4904,54,2.84,1.17,58,3.05,1.58,59,3.11,1.41,0.48,0.39,0.34,0.36,0.24,151.8
37,65,94,5283,57,4.07,2.02,53,3.79,1.58,60,4.29,2.09,0.43,0.34,0.31,0.34,0.44,174.86
38,195,285,19246,132,4.12,1.7,136,4.25,1.72,187,5.84,3.1,0.43,0.32,0.34,0.4,0.35,157.27
39,279,450,33307,172,3.82,1.35,175,3.89,1.54,264,5.87,2.33,0.33,0.25,0.37,0.42,0.68,155.79
40,151,205,12694,134,3.62,1.78,131,3.54,1.71,144,3.89,1.79,0.4,0.32,0.34,0.37,0.34,161.66
41,130,216,14643,97,3.23,1.59,100,3.33,1.79,121,4.03,1.9,0.44,0.35,0.42,0.44,0.44,158.23
42,98,131,6612,72,4.0,1.64,77,4.28,1.71,82,4.56,1.95,0.57,0.49,0.25,0.28,0.99,181.26
43,202,293,20279,126,3.5,1.59,120,3.33,1.53,173,4.81,2.94,0.39,0.3,0.34,0.37,0.68,161.25
44,107,143,8449,82,3.73,1.55,83,3.77,1.45,97,4.41,1.68,0.53,0.44,0.26,0.31,0.2,150.2
45,130,176,11172,108,3.18,1.57,103,3.03,1.62,126,3.71,1.99,0.36,0.29,0.41,0.45,0.22,166.64
46,97,154,10537,82,3.04,1.53,82,3.04,1.6,91,3.37,1.8,0.36,0.27,0.42,0.44,0.81,163.26
47,84,143,8365,75,2.78,1.48,70,2.59,1.42,81,3.0,1.44,0.37,0.34,0.41,0.43,0.49,145.22
48,208,261,14854,104,3.71,1.18,106,3.79,1.13,133,4.75,1.88,0.65,0.53,0.2,0.27,0.41,206.13
49,166,244,14610,107,3.69,1.0,109,3.76,1.21,125,4.31,1.37,0.55,0.45,0.33,0.39,0.95,195.12
50,123,156,9102,93,3.72,1.1,89,3.56,1.04,104,4.16,1.11,0.52,0.42,0.31,0.36,0.21,192.06
51,94,123,7136,82,3.57,1.5,86,3.74,1.68,94,4.09,2.09,0.49,0.42,0.31,0.34,0.13,175.64
52,214,275,21867,158,3.76,1.57,162,3.86,1.69,174,4.14,1.89,0.53,0.42,0.32,0.39,0.18,197.78
53,90,140,9050,67,3.19,1.57,70,3.33,1.91,85,4.05,1.86,0.41,0.36,0.36,0.39,0.33,159.84
54,143,208,13333,96,3.43,1.23,96,3.43,1.35,125,4.46,1.73,0.48,0.39,0.37,0.44,1.05,183.32
55,105,116,6394,74,3.7,1.75,78,3.9,1.97,79,3.95,1.99,0.59,0.49,0.32,0.36,0.16,199.76
56,191,265,16321,98,3.5,1.55,104,3.71,1.72,132,4.71,2.21,0.44,0.34,0.29,0.33,0.4,171.7
57,184,300,18612,113,4.04,1.77,108,3.86,1.46,147,5.25,2.5,0.42,0.31,0.35,0.41,0.44,170.68
58,217,317,21641,148,4.23,1.33,143,4.09,1.44,179,5.11,1.76,0.5,0.39,0.29,0.36,0.4,187.09
59,200,276,18096,118,3.47,1.38,117,3.44,1.28,144,4.24,1.81,0.51,0.39,0.32,0.38,0.32,197.26
60,206,317,21140,126,3.32,1.23,125,3.29,1.16,164,4.32,1.79,0.41,0.31,0.34,0.39,0.37,156.17
61,102,128,6279,68,3.58,1.26,68,3.58,1.39,70,3.68,1.38,0.6,0.54,0.25,0.28,0.17,192.1
62,167,236,15197,128,3.88,1.63,124,3.76,1.66,158,4.79,2.3,0.44,0.35,0.32,0.37,0.42,159.54
63,304,472,32764,159,3.79,1.32,155,3.69,1.32,239,5.69,2.53,0.41,0.3,0.32,0.38,0.47,180.93
64,229,338,22491,138,3.63,1.4,136,3.58,1.37,189,4.97,2.17,0.42,0.31,0.3,0.36,0.88,164.74
65,120,198,14621,75,3.41,1.4,76,3.45,1.3,116,5.27,2.03,0.35,0.28,0.35,0.37,0.8,160.27
66,79,111,6963,66,3.47,1.81,69,3.63,2.14,76,4.0,2.13,0.47,0.38,0.45,0.52,0.29,207.08
67,38,57,3584,36,3.27,1.68,34,3.09,1.45,38,3.45,1.75,0.39,0.33,0.43,0.47,0.31,178.12
68,169,255,17279,124,3.76,1.52,122,3.7,1.51,159,4.82,2.05,0.4,0.29,0.38,0.45,0.41,177.19
69,165,256,16370,118,4.72,1.43,117,4.68,1.63,153,6.12,2.82,0.43,0.34,0.3,0.35,0.44,170.49
70,130,194,12392,103,3.96,1.95,100,3.85,1.93,123,4.73,2.49,0.44,0.35,0.39,0.46,0.58,169.16
71,208,380,28060,131,3.2,1.47,122,2.98,1.41,200,4.88,2.8,0.31,0.23,0.44,0.5,0.6,163.06
72,207,340,24223,142,3.46,1.64,129,3.15,1.61,197,4.8,2.23,0.3,0.21,0.46,0.52,0.62,170.02
73,101,158,12120,78,3.25,1.51,74,3.08,1.44,94,3.92,1.89,0.39,0.29,0.46,0.54,0.35,187.37
74,184,301,20093,123,3.97,1.82,121,3.9,1.74,167,5.39,3.4,0.41,0.33,0.38,0.44,0.54,173.72
75,183,313,22046,137,3.91,1.5,130,3.71,1.43,170,4.86,2.28,0.39,0.29,0.39,0.45,0.67,168.35
76,216,309,20877,161,4.24,1.94,158,4.16,2.05,202,5.32,2.43,0.42,0.31,0.4,0.45,0.44,186.59
77,260,442,26753,181,4.11,1.78,186,4.23,1.87,235,5.34,3.03,0.58,0.5,0.33,0.37,4.82,160.0
78,270,457,33568,181,4.02,1.36,182,4.04,1.58,253,5.62,2.84,0.41,0.3,0.37,0.43,3.08,179.94
79,141,196,12019,107,3.45,1.69,108,3.48,1.67,133,4.29,2.25,0.51,0.44,0.36,0.39,0.4,173.79
80,94,110,5831,79,3.16,1.28,90,3.6,1.38,90,3.6,1.38,0.71,0.63,0.36,0.42,0.15,186.75
81,104,141,8536,84,3.5,1.53,88,3.67,1.66,102,4.25,1.85,0.5,0.43,0.32,0.34,0.25,152.24
82,87,128,8143,69,3.45,1.54,69,3.45,1.67,84,4.2,2.28,0.46,0.41,0.38,0.41,0.28,162.83
83,101,147,9438,78,3.55,1.14,81,3.68,1.36,99,4.5,2.22,0.52,0.46,0.32,0.35,0.26,182.5
84,111,163,10309,89,3.71,1.49,90,3.75,1.67,106,4.42,1.86,0.41,0.31,0.4,0.47,0.39,185.77
85,126,171,10290,81,3.52,1.34,82,3.57,1.44,99,4.3,2.05,0.52,0.41,0.31,0.37,0.29,198.84
86,84,113,6723,56,3.5,1.1,55,3.44,0.96,64,4.0,1.46,0.59,0.49,0.28,0.36,0.19,198.73
87,91,137,8565,61,3.39,1.09,63,3.5,1.25,73,4.06,1.73,0.5,0.39,0.4,0.49,0.46,211.56
88,65,82,4793,44,2.93,0.96,46,3.07,1.1,49,3.27,1.33,0.51,0.38,0.34,0.43,1.32,206.61
89,106,137,8681,72,3.6,1.39,70,3.5,1.4,89,4.45,2.26,0.53,0.4,0.3,0.39,0.23,184.8
90,125,213,14482,85,3.27,1.31,84,3.23,1.34,115,4.42,2.16,0.38,0.3,0.42,0.48,0.57,174.09
91,117,176,12194,95,3.52,1.63,93,3.44,1.58,109,4.04,1.76,0.38,0.27,0.37,0.44,1.38,162.65
92,161,309,20483,118,3.11,1.43,119,3.13,1.7,145,3.82,1.84,0.4,0.28,0.4,0.47,4.29,185.32
93,146,280,18264,116,3.62,1.54,115,3.59,1.62,136,4.25,1.74,0.52,0.39,0.34,0.4,4.05,187.5
