id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,46223,54568016,176,4.0,2.11,173,3.93,1.55,212,4.82,2.69,0.84,0.83,0.41,0.41,8.73,127.29
1,205,1737,772560,171,3.89,1.67,176,4.0,1.79,194,4.41,1.93,0.86,0.84,0.52,0.47,8.34,108.47
2,144,2407,1048593,108,4.5,2.13,116,4.83,2.14,130,5.42,2.47,0.75,0.72,0.54,0.51,7.7,116.69
3,355,6340,3041979,212,5.73,2.29,172,4.65,1.65,312,8.43,4.84,0.96,0.94,0.48,0.45,34.92,125.17
7,7,38,12732,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.22,0.08,179.79
8,144,5558,5394493,82,4.82,1.98,52,3.06,1.25,111,6.53,3.06,0.96,0.95,0.45,0.3,16.78,139.31
9,282,5753,3728677,117,5.09,2.56,103,4.48,1.53,183,7.96,4.17,0.95,0.95,0.5,0.47,27.85,162.45
10,137,74095,69888139,70,3.5,1.57,73,3.65,1.31,91,4.55,2.48,1.0,1.0,0.46,0.38,8.59,195.41
14,223,3854,1494701,112,3.5,1.55,105,3.28,1.49,181,5.66,2.73,0.93,0.92,0.58,0.53,8.73,100.04
15,144,6991,5298302,111,3.83,1.54,100,3.45,1.55,118,4.07,1.83,0.91,0.91,0.42,0.27,17.28,120.49
16,82,500,117711,58,5.8,2.1,54,5.4,1.9,71,7.1,2.85,0.93,0.91,0.42,0.39,6.51,152.4
17,31,516,282750,18,3.6,0.89,16,3.2,0.84,27,5.4,2.61,0.73,0.65,0.43,0.4,12.19,139.95
18,18,227,86056,13,3.25,0.5,11,2.75,0.5,17,4.25,0.96,1.0,1.0,0.48,0.29,8.38,138.9
21,185,7749,6481360,137,4.57,2.24,118,3.93,2.13,163,5.43,3.13,0.93,0.93,0.48,0.32,9.35,103.88
22,186,9538,6712498,103,4.68,2.25,72,3.27,1.28,144,6.55,3.81,0.82,0.81,0.44,0.36,22.83,110.7
