id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,2322,1273889,79,2.93,1.21,74,2.74,1.26,99,3.67,1.41,0.71,0.67,0.58,0.55,12.61,106.69
1,490,10503,4804734,256,4.2,2.08,175,2.87,1.49,438,7.18,4.86,0.99,0.99,0.5,0.43,53.47,140.14
2,201,4194,3083774,142,3.94,2.54,113,3.14,1.84,182,5.06,4.32,0.87,0.85,0.55,0.48,5.45,114.62
3,118,3893,2365455,97,3.88,1.81,82,3.28,1.28,109,4.36,2.25,0.73,0.71,0.51,0.5,5.8,110.56
4,250,7444,6029729,136,5.04,1.58,125,4.63,1.6,189,7.0,2.37,0.69,0.69,0.46,0.36,10.25,117.67
7,204,9877,8939082,119,4.76,3.47,81,3.24,1.13,167,6.68,3.73,0.92,0.91,0.5,0.39,15.33,103.24
8,662,258460,317297516,312,4.95,2.11,239,3.79,1.35,509,8.08,6.1,0.89,0.86,0.48,0.41,21.0,130.08
9,265,4757,3223607,134,3.72,1.39,142,3.94,1.26,184,5.11,2.17,0.96,0.95,0.47,0.43,11.32,171.21
10,149,1200,723058,101,3.88,1.14,103,3.96,1.15,119,4.58,1.65,0.95,0.93,0.37,0.36,6.9,177.24
11,196,2555,1038513,115,4.6,1.32,96,3.84,1.18,150,6.0,1.89,0.92,0.89,0.57,0.53,5.39,144.05
14,189,29889,34532321,124,3.76,2.19,99,3.0,1.52,163,4.94,3.39,0.78,0.76,0.51,0.5,18.7,130.06
15,373,11733,7925836,213,4.73,2.25,151,3.36,1.85,324,7.2,4.43,0.97,0.97,0.52,0.38,23.93,128.07
16,278,11356,7796168,151,4.31,2.47,118,3.37,1.33,230,6.57,5.53,0.9,0.87,0.51,0.42,12.41,117.74
17,154,4041,2042959,100,4.0,2.65,85,3.4,1.12,140,5.6,3.99,0.76,0.69,0.42,0.35,24.82,137.65
18,124,3620,2598188,76,4.0,2.26,58,3.05,1.35,109,5.74,4.31,0.93,0.89,0.53,0.49,15.11,106.98
21,197,3903,1904696,134,3.83,1.95,111,3.17,1.64,179,5.11,2.68,0.89,0.89,0.45,0.35,20.72,127.34
22,429,12592,9197625,305,6.78,6.49,284,6.31,6.28,374,8.31,8.2,0.77,0.76,0.52,0.43,18.59,105.29
23,268,18202,15040384,173,4.12,1.86,131,3.12,1.56,223,5.31,2.76,0.82,0.82,0.47,0.38,25.94,117.89
24,126,5832,5149690,87,3.62,1.5,68,2.83,1.34,114,4.75,2.27,0.85,0.81,0.48,0.39,50.13,135.69
25,54,2875,2881562,24,4.0,2.61,21,3.5,2.07,45,7.5,7.45,0.98,0.98,0.56,0.43,3.96,112.74
28,245,7141,5626271,139,3.76,2.8,108,2.92,1.67,192,5.19,4.27,1.0,1.0,0.47,0.33,8.49,92.84
29,405,74864,71632784,234,4.78,2.43,195,3.98,1.92,346,7.06,4.45,0.82,0.79,0.48,0.46,12.26,106.17
30,270,15947,12837442,188,3.92,1.76,158,3.29,1.38,238,4.96,2.52,0.76,0.75,0.53,0.47,15.75,106.21
31,262,9871,4476632,159,4.18,1.97,136,3.58,1.48,202,5.32,3.88,0.65,0.63,0.46,0.39,73.69,124.62
32,446,52474,57101688,261,5.93,4.0,177,4.02,2.05,357,8.11,6.66,0.62,0.6,0.5,0.38,104.12,104.35
33,544,61246,30433981,334,5.66,3.29,255,4.32,2.03,398,6.75,4.36,0.32,0.28,0.58,0.48,123.49,126.58
34,567,28288,17040259,408,5.37,1.97,338,4.45,1.68,457,6.01,2.34,0.33,0.31,0.63,0.54,144.05,112.21
35,1312,58675,64982898,269,4.41,2.15,229,3.75,1.85,418,6.85,4.52,0.57,0.54,0.6,0.48,70.36,117.2
36,308,8515,4481948,198,3.96,1.94,134,2.68,1.25,278,5.56,3.59,0.78,0.76,0.56,0.5,9.48,92.68
37,225,33148,39919459,121,4.65,2.33,99,3.81,1.6,171,6.58,4.66,0.79,0.78,0.43,0.42,22.66,138.6
38,668,29409,20717263,240,7.5,3.98,99,3.09,1.57,494,15.44,9.21,0.87,0.83,0.46,0.39,52.14,117.94
42,231,71788,84938528,140,4.24,2.18,104,3.15,1.25,183,5.55,2.63,0.84,0.81,0.46,0.37,12.64,118.63
43,173,4456,3419612,139,3.39,1.61,126,3.07,1.31,157,3.83,1.87,0.85,0.84,0.55,0.49,21.52,116.84
44,238,36746,49015842,128,4.13,1.78,78,2.52,1.06,188,6.06,3.76,0.92,0.91,0.46,0.39,18.96,111.09
45,543,417978,511085294,269,5.38,2.72,156,3.12,1.53,402,8.04,6.16,0.94,0.93,0.41,0.28,60.46,125.21
46,170,28850,35669424,113,3.77,1.63,84,2.8,1.21,158,5.27,3.44,0.89,0.88,0.57,0.5,10.23,111.91
47,197,8221,4416732,85,5.0,2.12,64,3.76,2.05,140,8.24,4.76,1.0,1.0,0.53,0.49,24.82,90.79
49,171,4814,3749593,117,4.03,1.5,107,3.69,1.54,139,4.79,2.11,0.76,0.72,0.48,0.4,8.92,142.17
50,230,18651,13207089,150,5.17,3.35,101,3.48,1.6,168,5.79,3.73,0.93,0.91,0.52,0.39,4.61,143.02
51,128,9649,8062731,95,4.52,2.23,74,3.52,1.29,116,5.52,3.3,0.78,0.78,0.51,0.47,8.23,118.01
52,563,89262,85175606,251,4.4,2.22,182,3.19,1.53,362,6.35,3.51,0.8,0.79,0.48,0.45,35.28,108.99
