id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,73,5493,42,3.5,1.73,42,3.5,1.73,42,3.5,1.73,1.0,1.0,0.58,0.73,0.06,129.2
1,136,121574,159450550,75,3.75,2.49,67,3.35,1.76,107,5.35,5.5,0.97,0.96,0.54,0.59,0.88,138.91
2,78,116,8491,62,3.65,1.22,65,3.82,1.29,65,3.82,1.29,0.98,0.96,0.52,0.67,0.85,148.95
3,54,89,6633,48,2.82,1.42,51,3.0,1.5,51,3.0,1.5,0.91,0.93,0.62,0.75,0.08,131.82
4,79,131,9625,64,3.2,1.01,71,3.55,1.43,71,3.55,1.43,0.99,0.99,0.53,0.68,0.06,159.43
5,76,130,9722,69,3.0,1.31,73,3.17,1.44,73,3.17,1.44,0.99,0.99,0.59,0.73,0.29,130.87
6,107,189,14107,85,3.04,1.55,95,3.39,2.13,94,3.36,2.06,0.95,0.96,0.49,0.63,0.09,138.59
7,182,3692,2646612,97,4.41,2.68,73,3.32,1.29,156,7.09,7.06,0.94,0.94,0.57,0.61,9.67,128.24
8,98,139,9088,60,3.33,1.28,68,3.78,1.26,68,3.78,1.26,0.98,0.98,0.43,0.61,0.73,178.06
9,32,48,3239,18,3.0,0.89,21,3.5,0.84,21,3.5,0.84,1.0,1.0,0.44,0.61,0.05,196.85
10,120,143736,152977632,76,4.47,1.81,73,4.29,1.45,93,5.47,3.28,0.98,0.98,0.47,0.5,2.55,163.67
11,77,114,8119,49,3.5,1.29,51,3.64,1.34,51,3.64,1.34,0.98,0.96,0.45,0.61,0.18,182.44
12,60,94,6688,46,3.29,1.49,50,3.57,1.7,50,3.57,1.7,0.97,0.97,0.51,0.66,0.06,167.16
13,55,100,7948,50,2.78,1.06,51,2.83,1.2,51,2.83,1.2,0.97,0.96,0.62,0.74,0.07,131.16
14,98,4846,5674681,59,2.81,1.75,49,2.33,0.97,88,4.19,5.35,1.0,1.0,0.62,0.65,13.01,139.05
15,38,64,5008,36,3.0,1.41,37,3.08,1.51,37,3.08,1.51,0.99,0.98,0.66,0.79,0.08,123.94
16,84,134,9677,74,3.7,1.38,78,3.9,1.45,78,3.9,1.45,0.9,0.93,0.48,0.64,0.05,154.79
17,97,163,12201,78,3.12,1.24,84,3.36,1.47,84,3.36,1.47,0.98,0.98,0.54,0.69,0.06,152.17
18,56,100,7917,54,2.7,1.17,54,2.7,1.17,54,2.7,1.17,0.96,0.97,0.65,0.78,0.07,131.13
19,71,129,10491,63,2.62,1.06,66,2.75,1.29,65,2.71,1.2,0.98,0.96,0.62,0.74,0.1,138.44
20,59,106,8376,53,2.79,1.44,55,2.89,1.41,55,2.89,1.41,0.96,0.97,0.66,0.78,0.09,121.4
21,97,158,11838,74,3.22,1.78,84,3.65,2.12,80,3.48,1.93,0.97,0.97,0.56,0.68,0.08,148.41
22,46,78,5943,40,3.08,1.44,41,3.15,1.46,41,3.15,1.46,0.97,0.98,0.62,0.74,0.07,138.36
23,43,77,6053,39,2.44,1.46,40,2.5,1.46,40,2.5,1.46,0.99,0.99,0.7,0.82,0.09,127.49
24,37,60,4541,34,3.09,0.83,36,3.27,0.9,36,3.27,0.9,0.9,0.94,0.56,0.72,0.05,116.95
25,39,69,5374,33,2.2,0.86,39,2.6,1.12,39,2.6,1.12,0.92,0.96,0.69,0.83,0.08,131.49
26,33,64,5157,31,2.21,1.12,32,2.29,1.2,32,2.29,1.2,1.0,1.0,0.71,0.82,0.11,117.89
27,73,128,9572,61,3.05,1.1,66,3.3,1.34,67,3.35,1.39,0.98,0.98,0.53,0.68,0.32,166.28
28,136,5483,4655738,76,3.8,2.73,55,2.75,1.45,110,5.5,6.53,0.96,0.96,0.55,0.59,15.98,138.61
29,142,16347,19406921,76,3.3,2.2,69,3.0,1.38,101,4.39,5.85,0.98,0.97,0.56,0.61,3.23,137.81
30,49,91,8179,46,2.56,1.1,47,2.61,1.14,47,2.61,1.14,0.98,0.95,0.65,0.75,0.17,126.33
31,49,95,9299,43,2.53,1.37,44,2.59,1.33,44,2.59,1.33,0.98,0.93,0.68,0.74,0.11,114.2
32,57,96,7181,50,3.12,1.2,52,3.25,1.24,52,3.25,1.24,0.95,0.97,0.57,0.72,0.08,139.29
33,69,112,8304,62,2.95,1.4,69,3.29,1.85,69,3.29,1.85,0.91,0.94,0.61,0.77,0.1,142.74
34,113,197,14833,94,3.36,1.37,100,3.57,1.55,99,3.54,1.53,0.97,0.98,0.52,0.67,0.08,155.65
35,222,13253,7159013,114,4.75,3.21,83,3.46,1.74,180,7.5,9.0,0.9,0.91,0.52,0.54,22.16,126.84
36,72,128,9822,67,2.68,1.11,69,2.76,1.09,69,2.76,1.09,0.98,0.99,0.63,0.76,0.07,128.41
37,54,102,8044,48,2.67,1.41,50,2.78,1.48,50,2.78,1.48,0.95,0.97,0.63,0.74,0.24,117.05
38,70,126,9950,67,2.79,1.44,67,2.79,1.44,67,2.79,1.44,0.94,0.96,0.65,0.77,0.1,130.22
39,86,144,10942,80,3.48,1.53,81,3.52,1.44,83,3.61,1.56,0.93,0.94,0.58,0.71,0.94,139.58
40,77,134,10281,68,3.09,1.66,70,3.18,1.68,69,3.14,1.67,0.92,0.93,0.56,0.67,0.08,128.13
41,128,208,15297,107,3.45,1.39,112,3.61,1.5,112,3.61,1.5,0.99,0.99,0.52,0.67,0.13,137.23
42,201,16333,12881326,121,4.65,2.12,105,4.04,1.46,157,6.04,4.68,0.99,0.98,0.45,0.5,12.02,157.11
43,61,95,6928,49,3.06,1.77,51,3.19,1.97,51,3.19,1.97,0.99,0.99,0.62,0.74,0.07,134.19
44,45,92,7440,35,2.5,0.76,40,2.86,1.29,41,2.93,1.21,0.98,0.99,0.54,0.66,0.07,102.65
45,64,164,12616,57,3.0,1.29,63,3.32,1.73,63,3.32,1.73,0.91,0.95,0.38,0.47,0.08,132.27
46,45,92,7008,43,2.87,1.19,44,2.93,1.22,45,3.0,1.31,0.91,0.92,0.52,0.64,0.06,147.07
47,74,131,10578,71,2.73,1.22,72,2.77,1.31,72,2.77,1.31,0.97,0.96,0.66,0.78,0.11,128.29
48,61,87,5581,35,3.18,1.33,40,3.64,1.5,40,3.64,1.5,0.99,0.99,0.46,0.63,0.07,176.36
49,67,111,7667,52,3.06,1.14,52,3.06,1.25,53,3.12,1.22,0.98,0.99,0.56,0.71,0.09,153.0
