id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,6,11,480,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.5,0.06,127.0
38,11,38,1755,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.39,0.38,0.12,143.43
46,8,12,711,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.4,0.36,0.0,168.67
59,13,22,1007,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,0.03,212.35
62,17,41,1892,12,4.0,1.73,17,5.67,3.51,14,4.67,2.31,0.96,0.97,0.37,0.35,0.14,102.89
64,9,25,1597,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.56,7.69,96.44
73,14,23,1100,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.16,0.17,5.52,149.8
76,15,32,1559,11,3.67,1.15,14,4.67,2.08,11,3.67,1.15,1.0,1.0,0.39,0.41,0.08,134.71
81,8,14,718,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.87,0.26,0.24,0.04,200.06
88,10,17,703,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.96,0.36,0.36,1.03,175.29
105,3,5,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.01,107.75
111,9,13,592,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.36,0.02,163.5
112,15,32,1468,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.21,0.19,1.97,178.84
115,6,17,1349,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.33,2.24,154.5
121,5,7,324,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.77,0.02,107.88
122,8,24,1140,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.98,0.96,0.48,0.42,5.5,73.34
123,7,15,782,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.88,0.44,0.42,0.05,162.21
128,4,6,304,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.79,0.07,123.84
145,8,17,876,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.95,0.94,0.3,0.3,3.51,152.83
157,5,7,325,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.55,0.64,0.06,136.84
167,14,27,1782,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.27,0.2,0.02,221.86
169,20,33,1662,13,4.33,1.53,17,5.67,1.15,16,5.33,1.53,1.0,1.0,0.32,0.32,0.06,187.8
175,5,12,657,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.62,0.03,81.75
177,2,5,220,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.4,0.0,91.0
178,12,30,1945,7,2.33,1.15,11,3.67,2.52,9,3.0,1.73,0.92,0.85,0.34,0.26,0.11,92.77
180,7,16,875,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.92,0.48,0.46,0.21,169.54
187,9,15,785,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.92,0.45,0.45,0.03,127.78
190,25,39,1756,20,3.33,1.37,25,4.17,1.33,21,3.5,1.38,1.0,1.0,0.31,0.31,0.01,134.25
194,7,15,780,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.22,1.94,138.04
