id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,383,33018,34202836,279,5.81,2.92,208,4.33,1.63,346,7.21,4.84,0.94,0.94,0.49,0.4,28.26,143.32
1,440,49298,37351680,299,6.64,4.7,177,3.93,1.67,395,8.78,9.58,0.89,0.87,0.53,0.4,53.38,133.88
2,355,12230,8889964,250,6.1,3.65,174,4.24,2.05,313,7.63,5.25,0.93,0.91,0.45,0.35,26.73,143.14
3,625,64865,67217926,362,9.05,7.03,170,4.25,1.58,523,13.08,13.65,0.89,0.88,0.4,0.22,40.46,133.62
4,317,3442,1960928,230,5.75,3.22,205,5.12,2.16,287,7.18,4.63,0.97,0.96,0.5,0.39,11.29,149.6
7,488,2345,472719,425,3.86,1.71,435,3.95,1.77,465,4.23,2.29,0.96,0.94,0.48,0.44,0.75,155.27
8,890,4072,1973698,564,4.18,2.48,645,4.78,2.15,688,5.1,3.59,0.97,0.96,0.41,0.39,7.22,172.68
9,531,37159,45298015,288,4.3,1.54,360,5.37,1.57,385,5.75,2.34,0.97,0.94,0.37,0.33,6.9,188.36
10,474,3376,981920,254,5.64,3.9,229,5.09,2.18,329,7.31,5.94,0.99,0.97,0.46,0.4,21.73,173.74
11,369,26838,20382325,252,6.3,3.62,231,5.78,2.54,308,7.7,4.64,0.97,0.95,0.51,0.39,10.84,174.62
14,253,4333,2689811,199,4.23,2.99,177,3.77,1.88,232,4.94,4.27,0.94,0.92,0.51,0.46,11.76,150.36
16,287,6791,1221693,216,4.6,2.37,210,4.47,1.72,266,5.66,4.24,0.99,1.0,0.55,0.48,14.78,150.05
22,557,100825,94982201,334,7.42,5.6,194,4.31,1.66,462,10.27,9.84,0.96,0.96,0.53,0.4,32.12,136.38
23,401,8615,4590025,281,5.51,3.32,207,4.06,1.71,355,6.96,5.45,0.96,0.95,0.51,0.46,22.49,147.04
24,476,2526,1184315,356,3.91,1.92,378,4.15,1.98,433,4.76,2.72,0.97,0.96,0.52,0.47,5.25,143.37
25,588,6917,4034094,424,5.11,2.83,388,4.67,1.89,509,6.13,4.13,0.95,0.94,0.49,0.47,11.61,149.02
28,505,59776,50311204,346,8.05,5.95,201,4.67,1.61,445,10.35,9.65,0.94,0.92,0.45,0.3,28.93,144.25
29,403,13536,8549912,272,6.8,4.5,184,4.6,1.81,338,8.45,7.42,0.88,0.85,0.47,0.42,30.73,151.3
31,505,51491,47067359,324,6.23,3.57,238,4.58,1.68,430,8.27,6.47,0.89,0.87,0.52,0.42,32.63,137.55
32,319,17285,17438587,226,5.65,4.15,171,4.28,1.77,288,7.2,7.59,0.9,0.88,0.46,0.37,19.49,145.72
35,259,5759,4530761,186,4.13,3.42,159,3.53,1.56,231,5.13,6.92,0.97,0.97,0.46,0.38,33.35,143.65
36,448,15347,12325837,305,5.87,4.5,214,4.12,2.0,404,7.77,7.02,0.95,0.95,0.49,0.39,26.16,132.69
38,269,74141,69344947,159,4.08,1.78,159,4.08,1.83,205,5.26,3.59,0.97,0.96,0.5,0.38,8.89,146.06
42,364,9414,5031521,267,6.07,3.73,202,4.59,1.34,313,7.11,5.07,0.98,0.97,0.45,0.36,15.1,156.95
43,392,8871,5984088,251,5.98,4.02,189,4.5,2.03,303,7.21,5.55,0.96,0.96,0.48,0.43,35.51,144.22
44,430,23791,24499513,297,5.5,2.77,210,3.89,1.69,375,6.94,5.11,0.99,0.99,0.45,0.37,27.75,146.94
45,499,32256,26284580,323,7.02,5.66,185,4.02,1.54,435,9.46,9.91,0.92,0.91,0.51,0.41,38.94,138.38
46,417,30688,24365125,293,5.86,3.51,214,4.28,2.29,369,7.38,5.66,0.93,0.93,0.52,0.39,27.06,138.07
49,223,4984,3631957,164,4.1,2.33,157,3.92,1.61,203,5.08,4.2,0.98,0.96,0.48,0.42,26.56,151.79
50,783,20240,17749302,576,5.88,3.62,559,5.7,2.27,660,6.73,5.3,0.96,0.96,0.43,0.37,5.21,162.73
51,657,7379,4033067,492,5.66,3.78,461,5.3,1.95,584,6.71,7.07,0.97,0.97,0.46,0.37,10.74,159.26
52,330,9968,6208408,198,7.07,7.08,142,5.07,2.16,267,9.54,13.18,0.94,0.95,0.45,0.32,33.94,148.16
56,463,13888,15565664,359,3.9,2.3,353,3.84,1.89,438,4.76,3.08,0.98,0.97,0.51,0.42,17.51,153.0
57,476,16627,12869553,385,5.13,2.39,363,4.84,1.85,443,5.91,3.1,0.93,0.93,0.47,0.41,20.52,157.59
58,308,9166,5152188,217,4.72,3.4,164,3.57,1.6,274,5.96,6.33,0.97,0.95,0.56,0.51,33.46,142.66
59,218,18759,14508875,165,4.02,2.29,130,3.17,1.53,199,4.85,3.77,0.93,0.93,0.46,0.39,28.13,128.99
60,446,3178,1430803,346,4.07,1.99,359,4.22,1.9,414,4.87,2.53,0.95,0.95,0.5,0.44,9.58,144.81
61,688,8099,5205568,557,4.07,1.67,578,4.22,1.7,649,4.74,2.02,0.98,0.97,0.52,0.44,15.6,145.97
62,778,9825,6947751,615,4.52,1.88,652,4.79,1.92,723,5.32,2.23,0.96,0.95,0.49,0.43,13.38,142.85
63,517,10494,6628538,397,5.16,2.88,323,4.19,1.79,470,6.1,3.7,0.95,0.95,0.49,0.39,23.8,137.67
64,351,8220,3261062,226,5.65,4.42,127,3.18,1.57,315,7.88,8.11,0.92,0.9,0.62,0.51,35.97,125.67
65,321,52528,50435385,179,5.11,3.34,143,4.09,1.46,247,7.06,7.74,0.95,0.94,0.52,0.44,20.58,132.99
66,507,39931,32420334,306,7.29,4.35,171,4.07,1.61,417,9.93,8.0,0.94,0.93,0.48,0.37,51.73,133.69
67,347,24188,22993396,226,5.79,5.82,148,3.79,1.66,303,7.77,10.74,0.93,0.91,0.5,0.42,29.02,149.16
70,480,49909,45066027,300,8.33,6.38,144,4.0,1.84,413,11.47,10.08,0.95,0.93,0.47,0.36,34.64,143.78
71,180,2768,1865294,156,4.22,2.07,151,4.08,1.89,168,4.54,2.44,0.97,0.95,0.49,0.4,9.96,149.24
72,782,9578,5000676,517,5.44,3.35,430,4.53,1.95,638,6.72,7.02,0.98,0.96,0.48,0.4,21.68,157.73
73,627,38789,50499363,443,5.54,3.83,352,4.4,1.56,544,6.8,6.8,0.98,0.97,0.53,0.49,27.44,148.83
85,368,14417,10755300,282,6.13,2.99,216,4.7,1.56,319,6.93,4.37,0.9,0.9,0.46,0.34,22.77,162.33
86,400,17272,13705581,284,6.6,3.98,191,4.44,1.62,329,7.65,5.49,0.89,0.85,0.42,0.36,24.81,157.3
87,485,1606,486613,381,4.1,1.5,389,4.18,1.57,412,4.43,1.66,0.97,0.95,0.43,0.42,0.57,174.15
88,475,20969,20812284,369,4.86,3.46,325,4.28,1.8,411,5.41,4.21,0.96,0.94,0.45,0.36,11.04,167.76
91,273,16175,13548404,205,5.12,3.2,171,4.28,1.6,235,5.88,4.65,0.92,0.9,0.53,0.46,15.36,158.83
92,507,25461,23327294,405,4.71,2.58,375,4.36,1.92,466,5.42,3.62,0.95,0.94,0.43,0.39,18.85,165.06
93,635,41703,38547447,493,4.11,1.61,512,4.27,1.68,537,4.47,1.8,0.99,0.98,0.38,0.36,11.32,178.62
94,918,12794,7310601,687,5.17,3.52,624,4.69,2.14,814,6.12,6.26,0.96,0.94,0.43,0.39,10.32,163.38
95,671,18497,15023979,467,5.77,3.58,429,5.3,2.59,540,6.67,5.39,0.95,0.93,0.36,0.32,15.2,165.31
98,254,3798,2892462,188,4.18,2.89,175,3.89,1.71,216,4.8,3.97,0.97,0.95,0.45,0.39,12.32,155.79
99,423,22084,16867972,284,5.57,3.97,198,3.88,1.68,349,6.84,6.18,0.88,0.86,0.47,0.4,32.13,154.38
100,155,16105,15240088,100,4.76,2.32,86,4.1,1.37,128,6.1,3.4,0.99,1.0,0.54,0.49,14.4,150.24
101,397,2576,976530,312,3.71,1.65,307,3.65,1.59,361,4.3,2.15,0.94,0.91,0.49,0.45,9.84,156.1
102,660,19893,17525169,355,4.18,1.91,444,5.22,2.34,457,5.38,2.41,0.96,0.96,0.46,0.4,5.29,161.3
105,320,17563,15154176,224,4.39,2.15,220,4.31,1.79,251,4.92,2.52,0.96,0.96,0.54,0.55,11.1,158.63
107,587,12783,8900226,414,4.65,3.64,354,3.98,1.8,501,5.63,6.04,0.95,0.95,0.42,0.37,13.98,159.49
108,756,5419,2218586,593,4.9,2.6,560,4.63,1.94,664,5.49,3.46,0.97,0.96,0.43,0.4,15.31,167.85
109,610,17996,17253237,460,5.41,2.64,395,4.65,2.0,515,6.06,3.44,0.95,0.91,0.41,0.37,18.12,157.53
112,182,10344,8542210,142,3.74,2.18,126,3.32,1.68,158,4.16,2.43,0.93,0.92,0.55,0.5,18.07,142.93
113,597,29329,24594890,396,4.55,3.25,328,3.77,1.6,500,5.75,6.53,0.94,0.93,0.48,0.42,16.92,146.31
114,612,31208,27107085,504,3.94,2.48,450,3.52,1.58,561,4.38,3.0,0.93,0.91,0.47,0.42,16.94,150.54
115,350,18161,18808928,279,3.93,2.42,219,3.08,1.64,332,4.68,3.36,0.96,0.95,0.5,0.42,17.41,142.91
116,172,6298,5796774,135,3.55,1.66,125,3.29,1.51,156,4.11,2.06,0.92,0.91,0.52,0.43,26.27,142.47
119,308,32637,35289622,209,4.86,3.26,160,3.72,1.45,254,5.91,4.99,0.79,0.77,0.47,0.39,24.52,150.25
120,267,22000,19360961,172,4.91,3.35,122,3.49,1.56,238,6.8,7.32,0.9,0.89,0.53,0.47,21.7,136.61
121,349,13688,10700687,271,3.27,2.02,241,2.9,1.55,322,3.88,2.7,0.93,0.92,0.54,0.47,12.14,139.44
122,386,6804,4654741,284,3.74,2.64,248,3.26,1.54,358,4.71,4.39,0.95,0.94,0.58,0.52,12.32,140.45
126,607,20612,17106489,374,4.07,1.74,384,4.17,1.94,438,4.76,2.37,0.97,0.95,0.45,0.38,11.4,170.13
127,572,6509,3929991,325,4.01,1.59,309,3.81,1.48,396,4.89,2.31,0.93,0.91,0.45,0.37,14.43,164.03
128,590,74041,68034993,371,3.86,1.94,336,3.5,1.82,426,4.44,2.48,0.96,0.96,0.49,0.39,14.9,148.62
129,725,16934,11300767,511,4.09,2.46,427,3.42,1.67,584,4.67,3.44,0.98,0.97,0.52,0.43,10.81,138.52
130,561,15010,9237939,380,4.09,3.3,328,3.53,1.7,451,4.85,6.4,0.96,0.96,0.49,0.41,11.35,148.86
133,378,41653,33766055,218,4.84,4.19,121,2.69,1.28,325,7.22,9.61,0.99,0.99,0.48,0.39,30.7,134.21
134,220,5623,3894499,165,3.67,2.47,111,2.47,1.14,199,4.42,3.18,0.8,0.78,0.46,0.4,32.91,122.4
