id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,9,9,364,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.33,0.0,210.5
14,14,41,7443,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.48,0.42,0.05,188.45
15,82,228,55754,66,3.3,1.42,69,3.45,1.61,71,3.55,1.54,0.97,0.95,0.52,0.54,4.56,173.93
16,39,165,21812,33,2.75,1.29,37,3.08,1.73,37,3.08,1.73,1.0,1.0,0.56,0.49,51.91,173.44
17,48,249,44253,43,2.87,1.19,43,2.87,1.19,44,2.93,1.1,1.0,1.0,0.73,0.71,92.7,178.48
18,60,312,56734,54,3.38,1.54,58,3.62,1.78,58,3.62,1.78,1.0,1.0,0.56,0.43,70.5,173.39
19,33,488,191251,31,2.21,1.19,30,2.14,1.1,32,2.29,1.33,0.98,1.0,0.63,0.46,142.14,148.28
20,57,405,143544,55,2.89,1.1,56,2.95,1.13,56,2.95,1.13,0.99,1.0,0.61,0.47,68.4,150.25
21,53,288,42078,51,3.19,1.05,51,3.19,1.05,51,3.19,1.05,0.99,0.99,0.59,0.44,68.52,176.12
22,81,349,38429,77,3.67,0.97,80,3.81,1.03,80,3.81,1.03,0.98,0.98,0.61,0.55,67.18,175.55
23,81,291,32763,68,3.4,1.39,75,3.75,1.68,72,3.6,1.5,0.98,0.98,0.68,0.73,66.24,161.63
24,61,246,23050,55,3.06,1.06,57,3.17,1.25,56,3.11,1.13,0.99,0.99,0.75,0.8,87.17,157.5
25,44,242,51725,39,2.29,1.31,40,2.35,1.37,41,2.41,1.46,1.0,1.0,0.83,0.84,117.44,155.77
26,83,360,46670,70,3.04,1.22,74,3.22,1.44,76,3.3,1.29,0.96,0.96,0.75,0.78,80.25,167.86
27,112,397,43007,90,4.09,6.61,64,2.91,1.57,103,4.68,9.12,0.99,0.99,0.75,0.74,100.55,146.0
28,32,184,25077,28,2.33,1.07,28,2.33,1.07,29,2.42,1.0,1.0,1.0,0.73,0.68,121.4,155.04
29,61,537,202370,57,3.0,1.53,58,3.05,1.54,59,3.11,1.56,0.99,0.99,0.58,0.44,72.24,160.31
30,56,357,210524,35,3.18,1.99,37,3.36,2.2,36,3.27,2.1,0.99,0.99,0.6,0.51,92.45,150.49
31,76,558,108487,59,3.28,1.67,61,3.39,1.75,63,3.5,1.76,0.99,1.0,0.66,0.63,86.15,165.76
32,60,304,111437,43,3.58,1.44,47,3.92,1.44,47,3.92,1.44,0.99,1.0,0.59,0.53,63.4,177.72
33,66,349,59120,58,3.22,1.31,60,3.33,1.61,61,3.39,1.58,0.99,0.99,0.57,0.43,56.25,164.36
34,57,250,33615,53,3.12,1.65,57,3.35,1.93,57,3.35,1.93,0.98,0.98,0.72,0.75,77.56,142.72
35,57,224,30720,48,3.69,1.6,51,3.92,1.89,52,4.0,1.91,1.0,0.99,0.56,0.47,63.49,187.58
36,65,633,162769,56,2.55,1.01,56,2.55,1.18,59,2.68,1.25,0.98,0.95,0.72,0.65,67.71,154.62
37,56,315,40631,54,2.7,1.17,55,2.75,1.29,54,2.7,1.17,0.99,0.98,0.67,0.59,94.78,147.9
38,63,303,53900,57,3.35,1.41,58,3.41,1.62,59,3.47,1.59,0.99,0.99,0.76,0.8,65.88,172.59
39,89,473,70342,76,3.17,1.4,80,3.33,1.55,82,3.42,1.59,0.99,1.0,0.65,0.58,89.06,154.33
40,71,281,32915,62,2.95,1.75,64,3.05,1.83,65,3.1,1.81,1.0,1.0,0.71,0.74,89.9,173.02
41,76,407,53324,64,2.91,1.51,68,3.09,1.72,68,3.09,1.72,0.99,0.99,0.61,0.48,98.0,165.32
42,73,480,95708,61,3.39,1.33,62,3.44,1.2,63,3.5,1.29,1.0,1.0,0.61,0.56,48.64,180.08
43,56,286,141718,36,3.6,1.51,36,3.6,1.51,37,3.7,1.42,0.98,0.99,0.53,0.41,70.98,163.37
44,79,874,210050,49,2.88,1.76,51,3.0,1.8,52,3.06,1.92,0.98,0.99,0.7,0.63,94.85,149.89
45,53,238,34129,47,3.13,0.74,51,3.4,0.83,51,3.4,0.83,1.0,1.0,0.7,0.69,73.86,176.12
46,57,264,55602,52,3.06,1.34,54,3.18,1.38,55,3.24,1.44,0.99,0.99,0.71,0.72,73.31,161.32
47,23,596,141130,10,3.33,2.52,10,3.33,2.52,11,3.67,3.06,1.0,1.0,0.6,0.54,20.72,95.29
49,15,194,167967,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.21,0.18,1.4,192.2
50,9,24,2932,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.95,0.96,0.63,0.82,0.38,191.67
51,14,65,15851,14,4.67,2.52,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.42,0.43,0.2,205.71
52,24,210,142771,10,5.0,1.41,11,5.5,2.12,14,7.0,4.24,1.0,1.0,0.4,0.13,0.13,173.09
53,33,239,188337,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.5,0.36,0.92,162.18
55,26,136,31548,23,4.6,2.3,23,4.6,2.07,25,5.0,2.55,0.98,1.0,0.62,0.52,0.45,168.99
57,15,134,33200,13,3.25,0.5,13,3.25,0.5,14,3.5,0.58,1.0,1.0,0.57,0.43,0.1,181.42
58,21,157,79807,12,4.0,0.0,13,4.33,0.58,14,4.67,1.15,1.0,1.0,0.43,0.16,0.31,127.8
61,14,82,18108,9,3.0,1.73,14,4.67,2.52,9,3.0,1.73,0.99,1.0,0.36,0.21,0.7,107.77
62,4,45,14561,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.18,0.3,185.75
