id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,214,13935,122,3.21,1.56,127,3.34,1.68,127,3.34,1.68,0.98,0.98,0.46,0.59,21.0,132.0
1,47,70,5099,36,2.0,0.91,39,2.17,1.1,39,2.17,1.1,0.99,0.99,0.63,0.75,49.11,110.75
2,154,189,12152,123,3.32,1.53,129,3.49,1.69,129,3.49,1.69,0.98,0.97,0.41,0.55,11.84,135.49
3,152,201,13227,127,3.02,1.39,135,3.21,1.59,134,3.19,1.58,0.96,0.95,0.45,0.57,24.0,137.22
4,179,211,12508,113,2.97,1.3,126,3.32,1.58,126,3.32,1.58,0.99,0.99,0.42,0.55,12.81,142.92
5,212,244,14627,162,3.45,1.27,171,3.64,1.47,171,3.64,1.47,0.95,0.95,0.36,0.5,6.84,140.66
6,217,278,18305,178,3.18,1.48,180,3.21,1.5,181,3.23,1.51,0.95,0.93,0.42,0.54,16.0,123.8
7,118,132,8243,105,3.28,1.3,106,3.31,1.31,106,3.31,1.31,0.94,0.93,0.39,0.53,6.19,137.93
8,157,201,12691,91,2.84,0.95,107,3.34,1.23,109,3.41,1.29,0.96,0.94,0.34,0.47,18.9,164.9
9,107,126,7082,63,3.71,1.57,74,4.35,1.73,74,4.35,1.73,0.99,0.99,0.34,0.49,12.44,184.47
10,132,186,10546,82,3.57,1.2,89,3.87,1.32,89,3.87,1.32,0.97,0.97,0.21,0.33,6.15,202.47
11,238,311,16282,155,3.88,1.51,161,4.03,1.69,161,4.03,1.69,0.99,0.99,0.21,0.34,5.18,189.41
12,198,310,18430,140,3.5,1.41,143,3.58,1.52,143,3.58,1.52,0.98,0.97,0.26,0.38,10.61,173.49
13,140,248,15599,127,2.82,1.09,130,2.89,1.15,130,2.89,1.15,0.98,0.96,0.32,0.46,14.64,125.05
14,91,159,10324,78,2.69,1.17,84,2.9,1.59,83,2.86,1.51,0.95,0.95,0.33,0.46,13.36,127.01
15,88,140,9114,79,3.43,1.62,83,3.61,1.7,83,3.61,1.7,0.95,0.91,0.29,0.4,10.53,140.8
16,108,188,11203,86,2.77,1.26,99,3.19,1.56,99,3.19,1.56,0.98,0.99,0.32,0.46,14.87,139.56
17,116,233,15647,110,2.68,1.35,115,2.8,1.45,115,2.8,1.45,0.97,0.94,0.35,0.47,20.58,123.67
18,160,335,21885,138,3.14,1.44,141,3.2,1.53,141,3.2,1.53,0.97,0.97,0.33,0.46,29.48,128.36
19,142,239,14717,121,2.88,1.27,125,2.98,1.3,123,2.93,1.3,0.97,0.96,0.31,0.45,11.88,133.69
20,149,273,17987,135,2.87,1.41,139,2.96,1.55,139,2.96,1.55,0.97,0.96,0.32,0.45,18.77,121.57
21,127,243,15216,110,3.06,1.17,117,3.25,1.32,117,3.25,1.32,0.97,0.95,0.31,0.44,21.38,125.28
22,145,252,14633,128,3.28,1.69,137,3.51,1.94,137,3.51,1.94,0.97,0.98,0.3,0.43,16.94,138.68
23,149,244,14893,141,3.2,1.32,145,3.3,1.47,144,3.27,1.45,0.97,0.97,0.29,0.43,7.42,107.54
24,106,189,11524,100,2.78,1.2,103,2.86,1.36,103,2.86,1.36,0.99,0.99,0.32,0.46,13.31,119.21
25,117,183,11217,101,3.37,1.63,104,3.47,1.66,101,3.37,1.63,0.96,0.96,0.3,0.44,17.1,135.21
26,198,233,13981,163,3.2,1.25,169,3.31,1.44,169,3.31,1.44,0.96,0.96,0.38,0.52,9.99,126.86
27,179,219,14218,139,2.78,1.25,150,3.0,1.47,148,2.96,1.41,0.95,0.94,0.45,0.58,12.1,112.54
28,141,184,12692,116,2.52,1.24,117,2.54,1.22,119,2.59,1.27,0.94,0.93,0.51,0.62,26.05,108.76
29,134,171,10573,112,3.2,1.13,115,3.29,1.27,115,3.29,1.27,0.95,0.96,0.44,0.59,14.82,120.07
30,124,154,9693,104,2.89,1.49,111,3.08,1.73,111,3.08,1.73,0.97,0.98,0.5,0.63,18.14,112.64
31,110,138,9382,91,2.68,1.27,94,2.76,1.39,94,2.76,1.39,0.97,0.97,0.52,0.63,12.28,125.12
32,113,134,8483,96,2.67,1.43,101,2.81,1.67,101,2.81,1.67,0.96,0.97,0.53,0.65,15.19,116.62
33,194,244,15432,153,3.0,1.33,157,3.08,1.35,156,3.06,1.33,0.98,0.98,0.46,0.6,17.57,134.14
34,177,204,12782,147,3.27,1.5,151,3.36,1.6,151,3.36,1.6,0.97,0.97,0.43,0.56,10.31,138.71
35,114,134,8193,95,3.17,1.26,103,3.43,1.57,101,3.37,1.5,0.95,0.96,0.41,0.54,16.73,125.16
36,101,136,8966,87,2.56,1.16,89,2.62,1.26,89,2.62,1.26,0.96,0.97,0.5,0.64,20.87,116.37
37,148,178,11334,114,2.85,1.05,119,2.98,1.23,117,2.92,1.12,0.94,0.93,0.4,0.53,14.18,122.94
38,142,189,12556,117,2.85,1.26,123,3.0,1.41,123,3.0,1.41,0.96,0.96,0.48,0.6,16.32,106.36
39,233,290,19136,187,3.22,1.4,193,3.33,1.44,193,3.33,1.44,0.95,0.93,0.44,0.56,13.88,128.94
40,170,218,14135,134,2.91,1.43,142,3.09,1.55,141,3.07,1.54,0.97,0.96,0.48,0.6,17.78,107.54
