id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2357,260505,326599504,581,5.43,2.86,449,4.2,2.34,735,6.87,4.67,0.89,0.95,0.39,0.34,35.8,188.14
1,3054,52322,34823914,550,5.73,2.17,497,5.18,1.91,634,6.6,2.92,0.79,0.89,0.34,0.39,10.98,226.25
2,603,15420,10578093,428,4.76,2.1,416,4.62,2.33,518,5.76,3.15,0.97,0.98,0.49,0.48,51.67,145.08
3,678,195195,203595955,492,5.12,1.98,549,5.72,2.25,573,5.97,2.78,0.96,0.95,0.46,0.5,41.27,144.89
4,697,8625,4798059,486,5.01,2.02,495,5.1,2.4,591,6.09,2.71,0.99,1.0,0.46,0.43,42.12,154.06
5,516,12773,7403521,372,3.92,1.59,372,3.92,1.77,455,4.79,2.04,0.99,0.99,0.51,0.49,58.22,152.03
6,621,6811,4167225,465,4.56,1.61,451,4.42,1.62,558,5.47,1.97,0.99,0.99,0.49,0.49,53.19,150.88
7,431,10685,5644604,334,3.59,1.53,287,3.09,1.45,401,4.31,1.98,0.99,0.99,0.54,0.51,60.7,148.62
8,354,7142,5002900,235,3.46,1.48,260,3.82,2.3,290,4.26,1.87,0.99,0.98,0.51,0.5,59.03,152.19
9,363,29182,2526975,204,3.85,1.28,229,4.32,1.71,260,4.91,1.6,0.99,0.98,0.53,0.57,40.02,191.6
10,549,127370,121351981,336,4.48,1.88,304,4.05,1.48,407,5.43,2.68,0.95,0.97,0.45,0.42,44.14,187.67
11,551,10074,7162707,346,4.38,1.86,315,3.99,1.7,400,5.06,2.78,0.98,0.98,0.54,0.53,32.48,193.0
12,409,3125,1564448,280,3.84,1.24,270,3.7,1.22,318,4.36,1.64,0.99,0.98,0.53,0.51,39.46,186.84
13,435,4489,2648972,335,3.53,1.61,343,3.61,2.09,392,4.13,1.89,0.98,0.99,0.55,0.52,65.52,153.89
14,607,36539,16444622,397,4.05,1.86,296,3.02,1.28,523,5.34,3.1,0.92,0.93,0.47,0.39,58.45,148.1
15,542,16024,14631018,385,4.14,2.18,338,3.63,1.73,475,5.11,3.86,0.99,1.0,0.5,0.45,55.51,162.76
16,617,40897,31130765,428,4.37,2.94,326,3.33,1.41,554,5.65,4.35,0.98,0.99,0.5,0.44,60.74,155.86
17,736,18654,11914362,461,4.35,2.26,357,3.37,1.59,656,6.19,4.67,0.99,0.99,0.47,0.39,60.85,148.7
18,535,9190,5156563,378,3.57,1.8,316,2.98,1.24,492,4.64,2.75,0.99,0.99,0.53,0.46,61.52,138.45
19,505,6118,3320341,393,3.82,1.6,340,3.3,1.61,476,4.62,1.97,0.99,0.99,0.5,0.45,67.2,142.19
20,523,5692,3046663,397,4.14,3.31,334,3.48,1.67,488,5.08,4.22,0.98,0.98,0.52,0.46,61.66,145.68
21,462,11226,5612962,370,3.94,1.66,325,3.46,1.55,437,4.65,2.07,0.99,0.99,0.5,0.43,61.41,151.52
22,472,7823,5334695,372,3.41,1.48,328,3.01,1.34,452,4.15,1.91,0.99,0.99,0.49,0.45,56.62,150.11
23,668,58872,46673299,442,4.13,2.0,354,3.31,1.62,577,5.39,2.92,0.95,0.95,0.52,0.47,58.99,140.44
24,604,15935,8606601,383,3.68,1.62,323,3.11,1.49,501,4.82,2.59,0.98,0.99,0.56,0.52,62.54,144.38
25,736,22422,20963702,480,4.36,2.92,399,3.63,1.6,635,5.77,4.94,0.99,0.99,0.55,0.55,57.53,146.06
