id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,197,28504,78,3.55,1.6,94,4.27,2.78,83,3.77,1.85,0.71,0.63,0.36,0.45,4.22,137.71
1,81,202,28618,68,2.62,1.17,80,3.08,1.87,71,2.73,1.31,0.73,0.7,0.42,0.51,1.62,119.12
2,112,219,28335,88,3.67,1.46,100,4.17,2.08,98,4.08,1.79,0.64,0.55,0.37,0.45,1.38,145.31
3,137,222,28840,123,3.51,1.29,133,3.8,1.59,132,3.77,1.55,0.63,0.52,0.36,0.47,3.44,129.89
4,222,346,46470,159,3.79,1.54,180,4.29,1.81,180,4.29,1.74,0.73,0.67,0.31,0.43,5.47,174.98
5,177,280,34863,149,3.72,1.41,164,4.1,1.72,160,4.0,1.57,0.65,0.55,0.31,0.4,3.1,150.86
6,203,380,59449,169,3.52,1.41,196,4.08,2.54,181,3.77,1.68,0.6,0.49,0.41,0.5,4.63,128.51
7,178,368,39860,163,3.79,1.54,168,3.91,1.69,169,3.93,1.59,0.72,0.64,0.36,0.45,2.91,116.46
8,132,176,14186,94,3.24,1.46,104,3.59,1.8,104,3.59,1.8,0.63,0.52,0.36,0.48,4.9,169.3
9,174,285,31511,112,3.73,1.46,132,4.4,1.61,134,4.47,1.72,0.68,0.59,0.29,0.41,2.23,181.49
10,137,268,44436,82,3.42,1.32,101,4.21,3.31,91,3.79,1.59,0.75,0.68,0.36,0.52,1.25,177.2
11,164,205,18857,107,3.96,1.34,110,4.07,1.41,112,4.15,1.49,0.76,0.65,0.26,0.37,1.58,199.1
12,142,188,18111,107,3.45,1.69,105,3.39,1.58,109,3.52,1.67,0.65,0.56,0.37,0.46,0.96,166.22
13,85,185,34858,76,3.04,1.31,83,3.32,1.49,78,3.12,1.45,0.66,0.57,0.4,0.56,4.16,133.82
14,95,179,22920,72,3.13,1.01,87,3.78,2.5,78,3.39,1.12,0.6,0.5,0.42,0.53,3.39,146.73
15,136,230,24394,129,3.22,1.27,134,3.35,1.37,134,3.35,1.42,0.67,0.58,0.39,0.49,2.27,144.0
16,185,271,22863,161,3.66,1.57,174,3.95,1.76,177,4.02,1.76,0.64,0.53,0.34,0.42,3.06,159.08
17,230,675,65554,143,3.33,1.39,223,5.19,10.4,153,3.56,1.5,0.63,0.52,0.4,0.48,4.17,149.63
18,110,249,37513,93,3.32,1.47,107,3.82,1.72,100,3.57,1.5,0.73,0.67,0.42,0.54,2.58,113.07
19,165,383,65151,134,3.94,1.48,159,4.68,3.72,138,4.06,1.54,0.67,0.58,0.35,0.47,1.96,137.54
20,157,277,37433,135,3.75,1.42,145,4.03,1.66,141,3.92,1.57,0.69,0.59,0.34,0.46,2.25,136.6
21,151,330,50719,121,3.78,1.64,143,4.47,2.87,130,4.06,1.98,0.73,0.68,0.37,0.5,2.71,128.55
22,121,174,15663,113,4.04,1.6,119,4.25,1.71,119,4.25,1.73,0.68,0.58,0.33,0.44,0.99,152.06
23,151,272,39570,135,3.75,1.61,146,4.06,1.71,143,3.97,1.61,0.67,0.58,0.38,0.49,2.72,145.03
24,126,223,24486,110,3.44,1.5,117,3.66,1.64,114,3.56,1.58,0.64,0.52,0.38,0.49,3.71,151.76
25,111,204,32424,99,3.81,1.3,107,4.12,1.68,106,4.08,1.23,0.71,0.64,0.38,0.52,2.13,160.72
26,156,397,53271,109,3.41,1.72,150,4.69,4.69,123,3.84,2.0,0.71,0.64,0.42,0.53,2.74,134.01
27,126,236,35226,98,3.38,1.32,120,4.14,3.88,106,3.66,1.4,0.61,0.53,0.43,0.55,5.91,145.85
28,143,271,26325,132,3.38,1.44,137,3.51,1.47,140,3.59,1.62,0.74,0.67,0.32,0.42,1.81,142.14
29,109,236,47073,99,3.19,1.19,105,3.39,1.31,105,3.39,1.38,0.63,0.58,0.43,0.55,2.17,140.16
30,151,242,26443,128,3.2,1.68,148,3.7,3.01,137,3.42,1.89,0.55,0.46,0.36,0.45,0.86,141.28
31,157,425,51670,112,3.86,1.33,150,5.17,5.93,116,4.0,1.41,0.67,0.58,0.38,0.52,5.53,155.01
32,165,239,25828,128,4.0,1.65,148,4.62,1.91,140,4.38,1.83,0.7,0.59,0.28,0.41,0.67,177.66
33,147,212,20986,135,4.5,1.33,137,4.57,1.45,138,4.6,1.45,0.72,0.64,0.28,0.39,0.49,171.3
34,154,277,52827,132,4.0,1.52,143,4.33,1.98,140,4.24,1.84,0.73,0.65,0.33,0.49,1.2,165.82
35,190,327,35262,161,3.93,1.69,177,4.32,3.31,164,4.0,1.76,0.65,0.56,0.37,0.47,5.75,143.44
36,145,323,51528,124,3.76,1.66,135,4.09,2.2,126,3.82,1.63,0.66,0.58,0.38,0.51,4.28,145.05
37,116,197,29771,88,3.83,1.83,98,4.26,2.42,93,4.04,1.94,0.58,0.49,0.33,0.46,3.27,143.43
38,100,139,13560,88,3.67,1.58,93,3.88,1.83,94,3.92,1.82,0.61,0.5,0.4,0.53,6.63,147.1
39,207,327,37774,165,3.93,1.61,184,4.38,2.33,172,4.1,1.87,0.7,0.62,0.33,0.44,1.33,161.42
40,191,635,74814,115,3.59,1.24,181,5.66,11.8,119,3.72,1.33,0.71,0.61,0.35,0.47,0.97,150.2
41,216,333,39259,188,4.18,1.56,200,4.44,1.56,196,4.36,1.58,0.71,0.61,0.3,0.43,2.36,159.74
42,220,354,30622,168,4.42,1.6,173,4.55,1.74,174,4.58,1.65,0.76,0.68,0.3,0.41,2.73,176.34
43,174,290,35459,129,4.03,1.75,146,4.56,3.06,133,4.16,1.71,0.7,0.63,0.32,0.42,0.91,159.21
44,140,216,20864,124,3.76,1.37,127,3.85,1.44,127,3.85,1.42,0.75,0.67,0.32,0.4,0.77,152.85
45,125,187,25003,115,4.11,1.66,120,4.29,1.94,117,4.18,1.74,0.67,0.57,0.37,0.48,2.27,143.87
46,165,266,37922,142,3.46,1.43,151,3.68,1.63,151,3.68,1.66,0.66,0.56,0.34,0.49,2.48,160.73
47,128,209,31786,106,3.53,1.31,120,4.0,2.99,107,3.57,1.33,0.66,0.55,0.35,0.46,0.93,148.25
48,239,434,60515,129,3.91,0.95,159,4.82,3.07,138,4.18,1.07,0.84,0.77,0.25,0.41,1.36,195.47
49,220,318,26193,154,4.05,1.43,158,4.16,1.37,157,4.13,1.42,0.78,0.69,0.3,0.41,2.37,183.37
50,167,279,33114,129,4.96,1.75,133,5.12,2.07,133,5.12,1.82,0.77,0.69,0.26,0.38,1.97,187.75
51,162,207,14202,147,4.2,1.43,158,4.51,1.67,155,4.43,1.67,0.71,0.62,0.25,0.35,2.13,152.88
52,165,287,35534,134,3.62,1.3,145,3.92,1.83,140,3.78,1.44,0.72,0.64,0.35,0.47,5.38,160.03
53,154,409,46931,104,3.71,1.44,141,5.04,5.55,108,3.86,1.6,0.67,0.58,0.35,0.47,1.66,156.79
54,179,246,21218,141,4.41,1.54,151,4.72,1.78,151,4.72,1.76,0.79,0.72,0.28,0.4,0.67,173.72
55,131,248,72681,91,4.14,1.7,94,4.27,1.88,95,4.32,1.89,0.77,0.7,0.32,0.47,0.52,183.14
56,145,238,29804,104,3.71,1.54,116,4.14,2.58,108,3.86,1.53,0.73,0.64,0.32,0.45,0.75,179.61
57,212,313,44435,146,4.56,1.44,162,5.06,1.83,156,4.88,1.6,0.82,0.71,0.26,0.41,2.42,192.43
58,182,242,20360,147,4.45,1.87,145,4.39,1.78,150,4.55,1.87,0.74,0.65,0.29,0.4,1.81,184.95
59,191,245,17594,159,4.08,1.42,162,4.15,1.55,164,4.21,1.56,0.73,0.65,0.33,0.41,3.23,165.97
60,212,267,23252,157,3.74,1.64,158,3.76,1.65,160,3.81,1.84,0.7,0.6,0.3,0.42,0.96,172.77
61,208,400,70751,119,4.25,1.76,141,5.04,2.97,121,4.32,1.76,0.84,0.77,0.27,0.41,1.59,195.09
62,221,565,53740,144,4.0,1.53,196,5.44,8.19,155,4.31,1.7,0.67,0.59,0.3,0.42,0.92,150.57
63,171,296,34625,124,3.88,1.52,134,4.19,2.16,127,3.97,1.6,0.72,0.65,0.32,0.43,3.06,165.48
64,232,349,40755,168,4.31,2.18,171,4.38,2.27,175,4.49,2.3,0.75,0.66,0.32,0.43,1.99,159.43
65,174,281,42959,151,4.08,1.3,163,4.41,1.92,163,4.41,1.83,0.7,0.6,0.33,0.46,2.19,161.52
66,163,396,60373,118,3.58,1.41,155,4.7,3.46,126,3.82,1.59,0.75,0.67,0.34,0.49,3.2,147.37
67,171,235,20373,140,4.0,1.66,152,4.34,1.85,153,4.37,1.75,0.72,0.63,0.33,0.45,3.7,165.19
68,211,352,49121,179,4.84,1.83,194,5.24,2.56,189,5.11,2.08,0.75,0.66,0.26,0.37,1.22,164.78
69,138,232,31161,120,4.62,1.6,125,4.81,1.55,124,4.77,1.66,0.76,0.68,0.28,0.41,1.8,170.14
70,246,362,32062,208,4.84,1.59,220,5.12,1.72,216,5.02,1.65,0.79,0.71,0.24,0.34,2.2,178.85
71,186,301,36665,157,4.62,1.69,167,4.91,2.04,165,4.85,1.96,0.73,0.64,0.28,0.4,3.29,167.36
72,130,193,25246,109,3.63,1.73,110,3.67,1.63,111,3.7,1.7,0.66,0.58,0.36,0.49,0.06,157.62
73,153,197,19025,126,4.5,1.73,132,4.71,1.84,129,4.61,1.75,0.73,0.63,0.3,0.42,2.58,186.98
74,184,300,39506,150,4.41,1.4,163,4.79,1.79,156,4.59,1.56,0.73,0.62,0.28,0.39,3.74,179.57
75,158,388,69143,117,4.33,1.52,144,5.33,3.57,122,4.52,1.58,0.73,0.65,0.39,0.51,0.67,158.99
76,184,420,47490,141,3.62,1.52,175,4.49,4.02,148,3.79,1.61,0.66,0.59,0.36,0.46,0.84,139.18
77,185,271,24032,159,3.98,1.58,169,4.22,1.79,168,4.2,1.77,0.76,0.68,0.32,0.41,2.11,148.68
78,148,204,29049,122,3.94,1.93,134,4.32,2.15,133,4.29,2.21,0.61,0.52,0.39,0.51,1.9,144.53
79,135,177,17760,126,3.71,1.64,129,3.79,1.68,130,3.82,1.7,0.59,0.48,0.38,0.5,4.79,141.94
80,134,198,23345,123,3.62,1.35,130,3.82,1.42,131,3.85,1.42,0.66,0.57,0.34,0.46,1.5,146.28
81,99,223,35205,83,3.07,1.33,98,3.63,2.1,88,3.26,1.61,0.64,0.56,0.34,0.47,1.63,134.47
82,106,156,22378,98,3.16,1.37,103,3.32,1.49,103,3.32,1.45,0.58,0.5,0.42,0.52,3.61,141.06
83,122,201,26935,108,3.09,1.44,115,3.29,1.72,115,3.29,1.64,0.55,0.46,0.45,0.56,2.66,133.72
84,193,377,36495,167,3.71,1.8,174,3.87,1.87,169,3.76,1.8,0.71,0.65,0.34,0.43,4.84,143.27
85,121,201,29094,98,3.77,1.27,100,3.85,1.32,100,3.85,1.32,0.79,0.73,0.37,0.51,2.04,184.7
86,52,68,7402,42,3.5,1.31,45,3.75,1.54,45,3.75,1.54,0.76,0.67,0.3,0.45,0.78,174.67
87,87,152,22304,75,3.12,1.48,78,3.25,1.48,78,3.25,1.51,0.71,0.63,0.39,0.53,0.75,156.12
88,98,186,32689,81,3.52,1.86,84,3.65,1.99,81,3.52,1.86,0.67,0.59,0.44,0.58,2.96,151.23
89,125,433,287187,89,4.24,1.3,98,4.67,2.11,92,4.38,1.47,0.83,0.75,0.3,0.43,1.5,179.7
90,71,155,28309,58,3.05,1.99,64,3.37,2.27,61,3.21,2.2,0.67,0.63,0.45,0.59,4.71,116.0
91,157,312,43565,123,3.51,1.74,146,4.17,2.44,126,3.6,1.8,0.73,0.67,0.38,0.46,0.32,135.83
92,121,227,20782,106,3.42,1.88,109,3.52,1.95,109,3.52,1.9,0.67,0.59,0.36,0.47,3.28,147.01
93,81,199,25038,71,3.38,1.28,73,3.48,1.44,73,3.48,1.33,0.77,0.69,0.28,0.44,3.7,163.35
