id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,39,789,680022,29,3.22,0.83,29,3.22,1.09,38,4.22,1.72,1.0,1.0,0.3,0.25,28.77,163.19
3,32,450,203719,22,3.14,1.46,23,3.29,1.5,31,4.43,2.37,0.99,1.0,0.36,0.29,36.27,151.95
8,32,441,126668,25,2.5,1.18,22,2.2,0.92,27,2.7,1.25,1.0,1.0,0.52,0.45,91.41,135.83
9,65,746,158594,36,3.6,1.17,43,4.3,1.57,48,4.8,1.48,0.99,0.98,0.44,0.43,32.69,184.96
11,16,139,53090,9,4.5,2.12,9,4.5,0.71,13,6.5,0.71,1.0,1.0,0.32,0.14,22.44,149.44
17,65,658,465909,44,3.38,1.5,49,3.77,1.69,60,4.62,2.75,0.98,0.98,0.53,0.46,51.62,155.02
22,26,253,80397,20,2.5,0.76,19,2.38,0.92,22,2.75,0.89,0.98,0.91,0.49,0.42,6.67,135.5
28,144,9789,10458731,89,4.24,4.3,60,2.86,1.35,127,6.05,7.83,0.99,0.99,0.52,0.48,52.19,141.19
29,48,1432,975108,32,3.56,1.59,30,3.33,1.66,44,4.89,2.2,1.0,1.0,0.49,0.46,68.81,136.6
36,71,2532,2399860,43,3.58,1.73,38,3.17,1.03,61,5.08,2.02,1.0,1.0,0.47,0.42,35.32,137.16
38,36,475,388948,29,2.64,1.03,26,2.36,1.21,33,3.0,1.34,0.98,0.99,0.52,0.43,6.99,123.61
44,93,1148,571291,72,2.88,1.74,68,2.72,1.46,84,3.36,1.87,0.99,1.0,0.48,0.43,46.02,127.82
50,56,432,157633,41,4.1,0.99,41,4.1,1.1,48,4.8,1.4,1.0,1.0,0.38,0.33,25.89,171.13
52,40,536,527160,32,3.2,1.03,30,3.0,0.82,37,3.7,1.34,1.0,1.0,0.52,0.53,19.58,157.92
54,9,9,394,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.82,0.22,0.28,0.0,159.25
57,57,304,117928,36,3.6,1.43,36,3.6,1.43,42,4.2,1.87,0.97,0.92,0.37,0.35,15.46,189.26
59,40,229,80509,26,2.6,0.97,28,2.8,1.4,28,2.8,1.23,0.97,0.98,0.45,0.41,5.84,183.99
63,12,13,579,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.93,0.9,0.16,0.14,0.0,188.63
64,63,334,141108,35,3.5,1.35,37,3.7,1.49,44,4.4,2.07,1.0,1.0,0.44,0.41,7.17,185.12
66,26,187,67218,17,2.43,1.51,18,2.57,1.4,23,3.29,2.63,0.94,0.91,0.57,0.52,4.09,124.25
71,51,352,225079,35,3.5,1.27,38,3.8,1.4,45,4.5,1.78,0.98,0.93,0.54,0.56,10.95,147.12
100,73,730,472258,51,3.0,1.17,54,3.18,1.24,61,3.59,1.7,0.98,0.96,0.47,0.45,16.77,158.43
101,32,1003,810723,22,2.44,0.88,23,2.56,1.01,30,3.33,1.5,1.0,1.0,0.54,0.52,58.83,144.02
105,39,716,280863,34,2.83,1.11,32,2.67,1.15,36,3.0,1.13,1.0,1.0,0.64,0.65,74.84,139.03
108,70,1396,1113321,58,3.62,1.71,53,3.31,1.54,64,4.0,2.5,1.0,1.0,0.51,0.54,31.74,159.31
112,37,453,144895,26,2.36,1.36,25,2.27,1.01,34,3.09,2.07,1.0,1.0,0.65,0.58,47.65,141.05
141,9,21,1133,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,0.97,0.98,0.65,0.66,25.36,131.68
177,74,93,4336,65,4.33,1.35,73,4.87,1.51,67,4.47,1.3,0.97,0.98,0.22,0.21,0.28,123.83
182,11,13,568,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.29,0.3,0.02,176.32
183,66,85,3947,52,4.0,1.41,65,5.0,2.16,58,4.46,1.66,0.95,0.94,0.25,0.24,0.1,130.49
190,21,31,1494,19,3.8,2.59,21,4.2,3.11,21,4.2,3.11,0.98,0.98,0.23,0.22,0.78,99.63
193,14,58,3144,7,3.5,0.71,14,7.0,4.24,7,3.5,0.71,1.0,1.0,0.32,0.32,31.42,61.75
196,24,32,1417,22,4.4,0.89,24,4.8,0.84,24,4.8,0.84,0.9,0.9,0.23,0.24,0.15,153.03
197,15,17,796,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.96,0.95,0.19,0.18,0.0,142.85
266,65,1152,765695,46,2.56,1.42,48,2.67,1.57,56,3.11,2.03,0.97,0.98,0.46,0.42,16.35,131.38
267,44,960,935338,31,2.82,1.83,34,3.09,1.38,42,3.82,2.48,0.98,0.99,0.66,0.73,7.25,126.99
268,51,514,257954,44,2.75,1.0,47,2.94,1.12,50,3.12,1.02,0.99,0.99,0.51,0.5,18.13,165.72
269,18,124,27225,12,2.4,1.14,17,3.4,1.14,18,3.6,1.14,1.0,1.0,0.56,0.52,8.26,139.11
